macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.230000000000000000e+02 1.300000000000000044e+00 0.000000000000000000e+00 -8.638508892234241232e-01 2.111838102973287445e-02 -3.219219880175180348e-01 2.111838102973286752e-02 2.253024617423129289e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.310000000000000053e+00 0.000000000000000000e+00 -8.565855705397362740e-01 2.041162907113428307e-02 -3.110027652198424919e-01 2.041162907113427613e-02 1.821399747875566619e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.320000000000000062e+00 0.000000000000000000e+00 -8.487266750320641151e-01 1.921781902487684074e-02 -2.996074397403649114e-01 1.921781902487683380e-02 1.337750335413653846e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.330000000000000071e+00 0.000000000000000000e+00 -8.402398901968379796e-01 1.752268782526510138e-02 -2.877020004959800481e-01 1.752268782526508750e-02 8.589837435557818451e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.340000000000000080e+00 0.000000000000000000e+00 -8.310893925587281572e-01 1.530598286365475978e-02 -2.752509138914188691e-01 1.530598286365474590e-02 4.477432172532527267e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.350000000000000089e+00 0.000000000000000000e+00 -8.100136151835304332e-01 1.592543542761341163e-02 -2.509928913031462261e-01 1.592543542761340469e-02 3.200317413140467415e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.360000000000000098e+00 0.000000000000000000e+00 -7.881640160583145427e-01 1.583338666227306415e-02 -2.260796574316900065e-01 1.583338666227305375e-02 1.862536895763089711e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -7.654659827555831964e-01 1.502873681345475929e-02 -2.004368549391094545e-01 1.502873681345475408e-02 8.248632590547643004e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -7.418427369886568812e-01 1.350187231349629473e-02 -1.739879489788836997e-01 1.350187231349629126e-02 2.391438861870306964e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -7.172151062061180582e-01 1.123455092299011603e-02 -1.466539987660147593e-01 1.123455092299011256e-02 3.209765613772584518e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -6.915012880042132881e-01 8.199683781319843170e-03 -1.183534219662414899e-01 8.199683781319841436e-03 7.593401626428119015e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -7.192911879884056336e-01 1.114936134002375220e-02 -1.436763325355948084e-01 1.114936134002374873e-02 3.280470252902856925e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -7.459856082938328692e-01 1.330127910146782118e-02 -1.680237292200190691e-01 1.330127910146781944e-02 2.487713585653486981e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -7.716570325798594032e-01 1.468114713946061869e-02 -1.914682805302578283e-01 1.468114713946061869e-02 8.681021245567001766e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -7.963752616043389132e-01 1.530545145069706417e-02 -2.140799602976344307e-01 1.530545145069706070e-02 1.970839329364930566e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -8.202076220884615410e-01 1.518165092148241607e-02 -2.359262565216013463e-01 1.518165092148240913e-02 3.379191165557480191e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -8.432191681611087564e-01 1.430826644290243872e-02 -2.570723727979446482e-01 1.430826644290243352e-02 4.663342431171389399e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -8.654728759838297147e-01 1.267486323914466390e-02 -2.775814229288389723e-01 1.267486323914465696e-02 5.226238172223057234e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -8.697448318140709178e-01 1.548801210476701343e-02 -2.802296189722986997e-01 1.548801210476701169e-02 1.076261491040139337e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -8.733278259713137537e-01 1.777100553610254374e-02 -2.823098651957310912e-01 1.777100553610254027e-02 1.695718099997953199e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -8.762279651830880978e-01 1.955111963574017106e-02 -2.838283704105749039e-01 1.955111963574016412e-02 2.285438861501081290e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -8.784496914496449094e-01 2.084962234695794323e-02 -2.847896668267393405e-01 2.084962234695794323e-02 2.776043450921021616e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -8.799957955800297160e-01 2.168202755283455893e-02 -2.851966235796745686e-01 2.168202755283455546e-02 3.121086762430284184e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -8.808674257632882476e-01 2.205828042862956889e-02 -2.850504552937429548e-01 2.205828042862956542e-02 3.292357907817358709e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -8.810640912003476766e-01 2.198287626193283148e-02 -2.843507257074503469e-01 2.198287626193282107e-02 3.276574071783144512e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -8.805836608073855931e-01 2.145491416018887806e-02 -2.830953463713571372e-01 2.145491416018886766e-02 3.073912937129125861e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -8.794223569867843926e-01 2.046808628726791077e-02 -2.812805704147834929e-01 2.046808628726790730e-02 2.698401510345392260e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -8.775747444471053704e-01 1.901060250048711847e-02 -2.789009813627029710e-01 1.901060250048711153e-02 2.180236348207215125e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -8.750337140386807988e-01 1.706504948768172367e-02 -2.759494769694488814e-01 1.706504948768171326e-02 1.570133223882869307e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -8.717904615565630344e-01 1.460818272136376814e-02 -2.724172480209812175e-01 1.460818272136375946e-02 9.451321219976520013e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -8.782973151482067475e-01 1.717174708977808190e-02 -2.787566057430608257e-01 1.717174708977807149e-02 1.698025936895762936e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -8.841103707234810871e-01 1.924373814905360608e-02 -2.845236172129580465e-01 1.924373814905359567e-02 2.515044540542498916e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -8.892468815463949738e-01 2.084891104737449097e-02 -2.897354949540647540e-01 2.084891104737448056e-02 3.302575244241195279e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -8.937224559038059457e-01 2.200644361506064531e-02 -2.944077946086751663e-01 2.200644361506063837e-02 3.989511335042546930e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -8.975511035283483263e-01 2.273016549201943223e-02 -2.985544613661683111e-01 2.273016549201942529e-02 4.523770636435477110e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.007452772135040586e-01 2.302872335760210165e-02 -3.021878715845475183e-01 2.302872335760209124e-02 4.868200374715195983e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.028009839852217944e-01 3.410250634741535114e-02 -3.053188697295646792e-01 2.290568423695143324e-02 1.032439871099166337e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.052724462593836341e-01 2.235957811809489645e-02 -3.079568007416781938e-01 2.235957811809488952e-02 4.897168276282705401e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.066228721245043198e-01 2.138388038895170165e-02 -3.101095379274507735e-01 2.138388038895169471e-02 4.562680389621024193e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.073737364282852269e-01 1.996693388441985254e-02 -3.117835064586301774e-01 1.996693388441984213e-02 4.002562996867858533e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.075301711427822271e-01 1.809180961219906264e-02 -3.129837025490527780e-01 1.809180961219904876e-02 3.243018771662709715e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.070959060226654325e-01 1.573610449336931144e-02 -3.137137083666037274e-01 1.573610449336930103e-02 2.337821764479757619e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.055710575899638126e-01 2.404317210293878057e-02 -3.139757027247423449e-01 1.287167370122693603e-02 5.679434434112617947e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.044632440812174767e-01 9.464294400492194795e-03 -3.137704675855024217e-01 9.464294400492187856e-03 5.533751731173416899e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.897385693481680846e-01 2.314819547162176236e-02 -3.010881977915375041e-01 1.197895011439582998e-02 4.191159974257129689e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.754236169442011217e-01 1.367428667152861474e-02 -2.879002337804199563e-01 1.367428667152860954e-02 8.387056759872422301e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.599264051861648106e-01 1.457055913404726663e-02 -2.741672140665319946e-01 1.457055913404726316e-02 7.240849224023739386e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.437237728877315934e-01 1.467847573233904863e-02 -2.598481503625607592e-01 1.467847573233904343e-02 5.155592137896227931e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.267732125315572222e-01 1.399932580178514345e-02 -2.449003052437173367e-01 1.399932580178513998e-02 2.903260502394268069e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.090303515839886161e-01 1.252499518711695271e-02 -2.292790645913883041e-01 1.252499518711694924e-02 1.149208013150574033e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.904488193132681584e-01 1.023786929840891750e-02 -2.129378044355086930e-01 1.023786929840891403e-02 2.379587127739361471e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.709801076078939275e-01 7.110622660467829335e-03 -1.958277517982284222e-01 7.110622660467824999e-03 1.046651798888432029e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.784333236999512184e-01 1.099566553518053352e-02 -2.057577374437423168e-01 1.099566553518053005e-02 2.365421333096911528e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.849784948643896421e-01 1.437270427953785817e-02 -2.148975006052112335e-01 1.437270427953785817e-02 1.118229084737119763e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.906431997021940994e-01 1.728208612098847130e-02 -2.232743202967367724e-01 1.728208612098847130e-02 2.836561908007343390e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.954527512085969310e-01 1.975857094823315480e-02 -2.309131984115248282e-01 1.975857094823315480e-02 5.235560350169204610e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -7.994302713639105384e-01 2.183174660558223970e-02 -2.378369343438413719e-01 2.183174660558224664e-02 8.002455062217543949e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.025967591495422049e-01 2.352638239422538691e-02 -2.440661930372736432e-01 2.352638239422539732e-02 1.080281844191250534e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.049711521922555679e-01 2.486272500387597464e-02 -2.496195666623995946e-01 2.486272500387599199e-02 1.334381260394612925e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.065703822207844764e-01 2.585674041043848140e-02 -2.545136301079505836e-01 2.585674041043850568e-02 1.539624826230686153e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.057432401136513933e-01 4.340697217770859984e-02 -2.587629904510889700e-01 2.652030462977538264e-02 5.700471103434839176e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.052870251819550518e-01 4.937519623672585040e-02 -2.623803305544529785e-01 2.686134560660717249e-02 7.463123409106601353e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.052015267124507103e-01 4.377244010088953557e-02 -2.653764469200904363e-01 2.688393793376598132e-02 5.772405630815775901e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.054867052157251850e-01 2.658835153346222197e-02 -2.677602819132623435e-01 2.658835153346222890e-02 1.641933641715382156e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.023160970173770501e-01 4.094422267514577496e-02 -2.695389504522926472e-01 2.597105488218473882e-02 4.810618107051800596e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.995148330904615630e-01 3.999465647801359741e-02 -2.707177612441250547e-01 2.502467281776398975e-02 4.409629892745361990e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.970816196075071192e-01 2.373789842449747223e-02 -2.713002326289665200e-01 2.373789842449747570e-02 1.009830283485889900e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.907214271906017888e-01 4.008831870655557572e-02 -2.712881030813092953e-01 2.209535794358334984e-02 3.998343583182694533e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.847252237830985022e-01 4.703617592099702122e-02 -2.706813363986724230e-01 2.007742709487740640e-02 5.440972753264303879e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.790902399020434022e-01 4.459430765363812249e-02 -2.694781215935500018e-01 1.765999661547453664e-02 4.520640686363496669e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.738138729019394813e-01 3.275820205392312306e-02 -2.676748674882434842e-01 1.481418421388288643e-02 1.876509482677308008e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.688936857726531571e-01 1.150598949835834536e-02 -2.652661919964450221e-01 1.150598949835831934e-02 2.234707637823021885e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.725034777534951491e-01 3.383846227853597871e-02 -2.761588810149850914e-01 1.512093704954885209e-02 2.023231992085048128e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.764688443693451569e-01 4.833628315072011072e-02 -2.864714704765538578e-01 1.836175832573912550e-02 5.306587705488308160e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.807916171149840157e-01 5.502623980122207936e-02 -2.962347398738337523e-01 2.126717309387566798e-02 7.373389044164287837e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.230000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.854737925613447524e-01 5.392069329187116483e-02 -3.054778291701761295e-01 2.387189384598382980e-02 7.387865203341639070e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
