macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.820000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297554582e-01 1.008742564033419768e-02 8.620590668209490368e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708301693e-01 1.011706932737980492e-02 7.705917615506629667e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435820303e-01 1.014233288029496062e-02 6.828658312970298586e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966730829e-01 1.016343869531377217e-02 5.997888150252729360e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885562985e-01 1.018057256790979963e-02 5.220671826049695305e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761056147e-01 1.019388532836230064e-02 4.502121664660941290e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642179188e-01 1.020349416952217279e-02 3.845500600717171279e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283267615e-01 1.020948367846610111e-02 3.252363152646004646e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203773609e-01 1.021190658112057156e-02 2.722727115195239071e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674506599e-01 1.021078420641059574e-02 2.255268301354709792e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709070291e-01 1.020610667401927740e-02 1.847530485718715254e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125751733e-01 1.019783280741091112e-02 1.496142765832469274e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732620212e-01 1.018588977135201357e-02 1.197036874027921066e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675150100e-01 1.017017243073937288e-02 9.456575344063584965e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972874206e-01 1.015054242509083257e-02 7.371597484081106929e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259698177e-01 1.012682695055151620e-02 5.665878745710116546e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728162358e-01 1.009881723869343086e-02 4.290324984055992165e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425577631266842005e-01 1.006626671871728267e-02 3.197623123596919506e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766652994e-01 1.002888884687820614e-02 2.343294833560789292e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558254396e-01 9.986354584027844553e-03 1.686482143916737141e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162473359931572636e-01 9.938289499067366750e-03 1.190473476694425521e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673805934e-01 9.884270472813075706e-03 8.229885670631945527e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195127421989e-01 4.805875378866580894e-02 4.235285747765837189e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637401944e-01 9.756411869443881030e-03 3.668663836126137415e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188000905745e-01 4.791649204413016977e-02 3.388143684318833948e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452212467e-01 9.598266684708010171e-03 1.469236810098375004e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004819886798e-01 4.774132447189104178e-02 2.658076558115689617e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959807927e-01 9.404254025625162494e-03 5.170749711654844467e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542978273959e-01 4.752706946435841101e-02 2.040572594265020051e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215720507e-01 9.167527247518967096e-03 1.552019229860054285e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974877469748e-01 5.995626064435904262e-02 3.100046261149316112e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655414374827e-01 5.980555118774986967e-02 2.730942843607173792e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302935361e-01 8.713590235624879207e-03 1.721171852442627966e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124894574053e-01 5.945718034528717222e-02 2.084292862028453569e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139038210061e-01 5.925617195000718040e-02 1.803131440608155348e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574688290e-01 8.108152777538558259e-03 9.646356362321010161e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166337121716e-01 5.879229400202318906e-02 1.322063276950759259e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770000480262e-01 5.852496769325530451e-02 1.118430077529052741e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539760400e-01 7.302965707443362375e-03 1.785875140565396045e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296224661552e-01 6.421453733638790573e-02 1.138690704946934522e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537850142298e-01 8.286226740583120531e-02 2.327422082542154533e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324152369634e-01 6.346994458709466491e-02 7.898232241437611045e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952091309e-01 5.804844460569023867e-03 2.814652656183574172e-15 1.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126766732342e-01 6.347070563404925980e-02 6.296248554582134505e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757794865909e-01 8.286385299491240419e-02 1.616662977425596670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437946023744e-01 6.421702085797671711e-02 5.828295092042161049e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071423210e-01 7.306431327877029730e-03 7.038305251115645119e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635060639688e-01 6.483459222232072772e-02 5.283951415224041187e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971444360010e-01 8.410443656635302467e-02 1.360704129400295073e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957953896605e-01 6.534721893338642229e-02 4.689288121961752986e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475390436e-01 8.337836707921006049e-03 1.642577079425040635e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160863982515e-01 6.952172796216933570e-02 5.179935934831502234e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494445918025e-01 1.000144184527522184e-01 1.920065048890143983e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432736119371e-01 1.001818464823204802e-01 1.809884478198249547e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174006940921e-01 7.002602133008066498e-02 4.117490333971135161e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334062784e-01 9.185047364860067509e-03 9.292928265128341630e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356408098122e-01 7.029044969875879179e-02 3.475827380617787198e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102021613946e-01 1.007128221232753279e-01 1.395812357937288931e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854448724005e-01 1.008172590642714000e-01 1.299023590808665723e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500287544859e-01 7.060501385414585940e-02 2.616061995328474409e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630658279e-01 9.713513772893075937e-03 1.761077384312884925e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.226147725482514383e-01 6.702015453842462278e-02 1.621119458953123194e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.130395406364906430e-01 8.609155103731556957e-02 4.883581895626246464e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.043553664046926288e-01 6.715657629951840568e-02 1.289177087867834828e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.965362149907091460e-01 9.987994472610584387e-03 2.640620416971266990e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.852118048723666366e-01 7.101821178900709353e-02 1.362278976478619071e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.746950258184935878e-01 1.013731367688588125e-01 6.762348101584624016e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.649543488793476564e-01 1.014170544111444305e-01 6.166506127827714109e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.559605718332123581e-01 7.115049176504244233e-02 9.402101756565369763e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391196949e-01 1.021022425497112099e-02 1.380252479578462553e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357348266951238835e-01 7.369139908097209479e-02 8.838443579330665986e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244422224997880411e-01 1.114877598240239659e-01 6.345197528944074641e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137750642056998884e-01 1.240528950613944970e-01 9.078007548396363827e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037013720312146614e-01 1.115375971366703994e-01 5.237202703328803013e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941909453861456469e-01 7.379167179653856046e-02 5.132096057083889752e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852152723314109684e-01 1.036213573159843263e-02 1.887951358231091234e-18 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731599453396913679e-01 7.382689643839496219e-02 3.863849978124635470e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615763217078027003e-01 1.116083006424742063e-01 3.508006021408801960e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504296741218540678e-01 1.241597574298751450e-01 5.228823152051073619e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396865853074371888e-01 1.116318949911142278e-01 2.832112129162673089e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293148478457621930e-01 7.387436828798968347e-02 2.098629937896190692e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676168997131e-01 1.043405478484660601e-02 1.201883709538608084e-20 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991743145411e-01 7.790459114756860537e-02 2.230974473059916261e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965359077637275e-02 1.278116115256174579e-01 3.627775368271052292e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148964565199857e-02 1.607540427448546916e-01 9.330332076699998992e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497688108305324e-02 1.771272220868257974e-01 1.276031609386080179e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528938266537105e-02 1.771276416734460790e-01 1.176555656600870164e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.820000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810137252963966e-02 1.607553065401129966e-01 7.163809541003915426e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
