macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 7.290000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879724360331798128e-01 9.756411828837329922e-03 2.268493545350773444e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.781111804129804632e-01 9.681446710708446757e-03 1.411672917690316904e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680262818376884182e-01 9.598266652181986630e-03 8.506124227321544372e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566403671910406858e-01 4.774132444288630567e-02 2.622947421163321705e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471756139411324327e-01 9.404253999776110429e-03 2.764677274667000663e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353578754663162798e-01 4.752706944141514567e-02 2.008657922125569109e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.253974941941470300e-01 9.167527227178957905e-03 7.525189085570435685e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121316013343409690e-01 5.995626062642573501e-02 3.077988163143287326e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006534340888352030e-01 5.980555117197109555e-02 2.709119306194248192e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909285812984362840e-01 8.713590221774288394e-03 6.855771419781410815e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770124642993258446e-01 5.945718033322353741e-02 2.063607494977729231e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647787869233480418e-01 5.925617193953988671e-02 1.783300194052612336e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541908730173596975e-01 8.108152768496100504e-03 2.860387999924106248e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395821945189358537e-01 5.879229399429127673e-02 1.304365632043899895e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265437409542699232e-01 5.852496768668873778e-02 1.101962596102525581e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150364234782836004e-01 7.302965701910928489e-03 3.263097033360835073e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988363373162681969e-01 6.421453733179816048e-02 1.124815992443486262e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840843213791043986e-01 8.286226740207128239e-02 2.319623914026626779e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707361496193775974e-01 6.346994458406166051e-02 7.780167312179241818e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587518046672821592e-01 5.804844458168786740e-03 1.269258666578170558e-16 1.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515440989419788886e-01 6.347070563186900383e-02 6.192278329316784624e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456426829021364888e-01 8.286385299292911566e-02 1.608535610954031636e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410298643010338582e-01 6.421702085616974587e-02 5.730963420131291244e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376918140637137133e-01 7.306431326227822917e-03 7.792526831011999888e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294828969504121963e-01 6.483459222082268991e-02 5.193667195908290360e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225141307813001790e-01 8.410443656499033693e-02 1.353103815254282083e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167646234298825192e-01 6.534721893214487376e-02 4.606455495355893208e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122171380665752283e-01 8.337836706787889879e-03 2.529506826646636676e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025257208971165790e-01 6.952172796114083897e-02 5.101346494266996781e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939936379650753606e-01 1.000144184518174245e-01 1.916968392933171908e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865953103729025120e-01 1.001818464814695081e-01 1.806613104113490714e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803085581834104723e-01 7.002602132930477175e-02 4.049865557436442207e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751145339250674393e-01 9.185047364151342764e-03 1.622973282136959332e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646749159133982898e-01 7.029044969811551469e-02 3.415368278748254736e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552811566993820946e-01 1.007128221226906706e-01 1.392045511487895182e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469050941089696360e-01 1.008172590637392008e-01 1.295186585096573875e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395216169883464863e-01 7.060501385366063642e-02 2.566133452197570143e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331085899215390222e-01 9.713513772449876640e-03 3.005491752719175470e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.226136494666858034e-01 6.702015453802209755e-02 1.581932127037275100e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.130384695479253576e-01 8.609155103694944577e-02 4.834377176958009822e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.043543440980402970e-01 6.715657629918486693e-02 1.256032345252839147e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.965352384011287201e-01 9.987994472306209806e-03 4.153635165228698138e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.852108745217638575e-01 7.101821178873085616e-02 1.330724817183476412e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.746941389177087744e-01 1.013731367686077633e-01 6.725883856816029793e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.649535027694819300e-01 1.014170544109159466e-01 6.131038324248428567e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.559597639776569067e-01 7.115049176483415061e-02 9.161714580297451206e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476859596159507459e-01 1.021022425478090682e-02 1.853606821866965885e-17 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357340915209023280e-01 7.369139908079960777e-02 8.621158180682807551e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244415219704861131e-01 1.114877598238673551e-01 6.319336735409360195e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137743962211544613e-01 1.240528950612520831e-01 9.065032177471002081e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037007345888305065e-01 1.115375971365407254e-01 5.212313130660110871e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941903365748919585e-01 7.379167179642026619e-02 4.987984622323239810e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852146903260921962e-01 1.036213573149032813e-02 1.962493541261142630e-19 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731593911771264205e-01 7.382689643829695725e-02 3.748174360976514255e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615757937266309452e-01 1.116083006423852497e-01 3.486251080918388416e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504291707392057531e-01 1.241597574297942791e-01 5.212582459831150913e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396861050141879890e-01 1.116318949910406061e-01 2.812304406084173078e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293143892020091335e-01 7.387436828792255661e-02 2.027281498375046011e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192829292476443315e-01 1.043405478478527659e-02 9.067813498797555232e-22 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069544822588049393e-01 7.790459114751312197e-02 2.161712051864761279e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489925687911389407e-02 1.278116115255672480e-01 3.613934823937696786e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308111194850847925e-02 1.607540427448091724e-01 9.342646374258575109e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146461706613507769e-02 1.771272220867844971e-01 1.279425018361495317e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001494637119991760e-02 1.771276416734085535e-01 1.179516465001981609e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869777413620981349e-02 1.607553065400788017e-01 7.169243027867200357e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747917185959637187e-02 1.278137346961041310e-01 2.111800243390516557e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632550654920973870e-02 7.790759917317520433e-02 6.751714817681300730e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520333989173993511e-02 1.043798376444696197e-02 5.913460522841688342e-26 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648243026254771593e-03 7.866895003380088014e-02 5.213642631506716814e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943340859327161635e-03 1.309035143952608227e-01 1.557880356778383081e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960616294346953503e-02 1.677685361883802517e-01 5.112458283439112738e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137518797435831508e-02 1.897064271283971371e-01 8.220955485425396336e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328569909304046115e-02 1.969804606242881728e-01 8.914350917985465125e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537340361109348297e-02 1.896779312843050180e-01 6.912406663798142600e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767454005994409660e-02 1.677112025257539718e-01 3.476070234385130603e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022598683276613296e-02 1.308166548612311186e-01 7.582975374818845277e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306537274466245013e-02 7.855152223984969428e-02 1.137620113148960410e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062311898425865181e-01 1.028857847685593109e-02 9.301966709745700320e-32 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158531542246046819e-01 8.004102890351298683e-02 9.479950007472200005e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258698667947805716e-01 1.369261534522052959e-01 6.400123645267574365e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363113573203643958e-01 1.816266221526521008e-01 3.028118040350985356e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472089290386240923e-01 2.146788787682853972e-01 6.396383372373687717e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585952525028972715e-01 2.364795785791120875e-01 9.202676010219958472e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705044635278111231e-01 2.472903485835054038e-01 1.037967778960251219e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829722655273057774e-01 2.472409272454088869e-01 9.596364471287895451e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960360365522679782e-01 2.363307214665985034e-01 7.203385809775187526e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097349413486702396e-01 2.144287994689976495e-01 4.098857751699855161e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241100487721612300e-01 1.812723195016278377e-01 1.467701686947637304e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.290000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392044549111135010e-01 1.364633755153366879e-01 1.915945547316947250e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
