macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.320000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.923498164110789999e-01 6.775965162100536232e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.840595688727169499e-01 1.870954889780254010e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.761292538913286521e-01 2.609269994878410381e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.685558348139789997e-01 2.953620919930083355e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.613364116492641998e-01 2.962264696520414825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.544682199568570447e-01 2.666631607055490460e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.479486297889543334e-01 2.082539240349619292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.417751446832254292e-01 1.232719351532377342e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.359454007068743753e-01 2.683122927169524774e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.253241072291249480e-01 1.085472241329632492e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.150402554977790093e-01 1.759646297604729182e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.050899076505167784e-01 2.218942041593541248e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.954692535293464761e-01 2.481110837501731420e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.861746092216318260e-01 2.568240630909057048e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.772024156494561131e-01 2.498182261121456582e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.685492372067915579e-01 2.285145506407912364e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.602117604439484255e-01 1.942194836412250436e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.521867927987971658e-01 1.485826135314670393e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.444712613742817453e-01 9.463584526077119946e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.370622117617563251e-01 3.966399773781395521e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.299568069096900924e-01 3.087016974556294757e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.151474147759114608e-01 3.219562385816108693e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.006332758528550420e-01 7.167689563617529042e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.864088324290472443e-01 1.084288584650774934e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.724686377223631828e-01 1.389462541464990541e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.588073537943642588e-01 1.626068754078833362e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.454197495063075163e-01 1.796515304285434267e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.323006985160545046e-01 1.905691580720074441e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.194451773151074869e-01 1.958964528336274574e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.068482633050221509e-01 1.961540386701660088e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.945051329124602990e-01 1.918319612345407987e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.824110597421619850e-01 1.833946182720715828e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.705614127671273295e-01 1.712946108767949421e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.589516545553188998e-01 1.559923154544948232e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.475773395321983150e-01 1.379811924149104002e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.364341122784440419e-01 1.178206565801633715e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.255177058621833597e-01 9.617965200232607426e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.148239402051137725e-01 7.389484166368795459e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.043487204818783765e-01 5.204583956034455200e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.940880355520877787e-01 3.203932117006688673e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.840379564243863841e-01 1.564943451304074903e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.741946347519735205e-01 4.801143893697007795e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.645543013590068604e-01 4.292297681362296918e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.551132647973203715e-01 5.562258271815165682e-09 1.000000000000000000e+00 1.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.399149484838015045e-01 3.061811736741683505e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.249064941728818212e-01 3.114492799293770882e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.100821548712893838e-01 9.627101857206145363e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.954362540865318576e-01 1.901248239062789877e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.809631836532698990e-01 3.008947481549440611e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.666574015858546698e-01 4.192117998310908311e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.525134299562077467e-01 5.386416597187370509e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.385258527962283548e-01 6.550184079379267610e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.246893140239272335e-01 7.657512869648080978e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.109985153924909929e-01 8.693055185041091704e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.974482144614932544e-01 9.648454819996564458e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.840332225894744766e-01 1.051995882226364892e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.707484029471234122e-01 1.130682808782791648e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.575886685502962514e-01 1.201027743715012835e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.445489803121246641e-01 1.263276552995393903e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.316243451134628373e-01 1.317751697288751384e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.188098138909372103e-01 1.364819970539644239e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.061004797418657164e-01 1.404870710603920575e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.934914760453205540e-01 1.438301130312762827e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.809779745986167310e-01 1.465506525567241564e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.685551837685100640e-01 1.486873844066832068e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.562183466563995871e-01 1.502777580009211078e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.439627392768297931e-01 1.513577282635318599e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.317836687485957670e-01 1.519616184655144669e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.196764714977592625e-01 1.521220605596530773e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.076365114718862759e-01 1.518699887824719041e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.956591783648236882e-01 1.512346694368323780e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.837398858513343836e-01 1.502437547686204244e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.718740698309147441e-01 1.489233523765427780e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.600571866801232257e-01 1.472981040946926695e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.482847115127488014e-01 1.453912700699136473e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.365521364471553867e-01 1.432248150312995238e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.248549688801365021e-01 1.408194946640932421e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.131887297666211711e-01 1.381949406573945716e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.015489519045711941e-01 1.353697434668798411e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -8.993117822441298870e-02 1.323615321714535081e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -7.833096008234971541e-02 1.291870510431298441e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -6.674385555689960059e-02 1.258622326187048418e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.516542774800863719e-02 1.224022671789368188e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.359124307808544957e-02 1.188216686196940514e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.201686959430909835e-02 1.151343367497638381e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.043787527155848521e-02 1.113536160789713181e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -8.849826315314661407e-03 1.074923511730942888e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.751714536115341947e-03 1.035629386525280943e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.437118971070115020e-02 9.957737590243313786e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.601304850377082062e-02 9.554730654495545428e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.768174878172193126e-02 9.148406270037441612e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.938175868901457238e-02 8.739870403440458402e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 6.111755835910049478e-02 8.330205355381384291e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.289364162994191321e-02 7.920473007217307404e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.471451776477958995e-02 7.511717722183036683e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.658471317880615303e-02 7.104968883694058601e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
