macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.900000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.845980106538489762e-01 9.704429303881575986e-02 7.390865373957031942e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.768447506089993126e-01 8.440545989151995721e-02 4.944617197578778101e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.693566957649183191e-01 6.751091635770409272e-02 2.486198429576797972e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.621303875931280558e-01 4.632944631623193282e-02 6.330823799904515201e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.497779504754067847e-01 6.901880467506006644e-02 2.184586651841954191e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.376782171410606770e-01 8.920874505407787314e-02 4.125199386705653143e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.258255990529880908e-01 1.069365724934210060e-01 6.043212369955110880e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.142146218098857524e-01 1.222350427765010739e-01 7.726693760309884251e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.028399226177719950e-01 1.351324229530077303e-01 9.077325917920521514e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.916962478130580960e-01 1.456525435680589842e-01 1.005603295134820802e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.807784504360240185e-01 1.538148426940021962e-01 1.065496697840796064e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.700814878535784502e-01 1.596344018462246828e-01 1.088345254722609956e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.596004194302037993e-01 1.631219738493346338e-01 1.076105435455018688e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.493304042460112280e-01 1.642840027052018537e-01 1.031442381118544832e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.392666988608521228e-01 1.631226354995676808e-01 9.576318305757378080e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.294046551234516063e-01 1.596357263692247952e-01 8.586041377383286932e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.197397180245542314e-01 1.538168325370962430e-01 7.390983754787493198e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.102674235930902635e-01 1.456552024078887342e-01 6.049151963200299909e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.009833968343878841e-01 1.351357557023231126e-01 4.632586122806425788e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.918833497094830753e-01 1.222390555932373474e-01 3.231236059218656198e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.829630791545912127e-01 1.069412727920770606e-01 1.955620699170062052e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.742184651398259843e-01 8.921414151941581272e-02 9.328340560962591552e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.656454687662705205e-01 6.902490727815228932e-02 2.805112234968635924e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.572401304005197176e-01 4.633626633288449176e-02 2.700569276534349342e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.412921794504390482e-01 7.067821692900431996e-02 2.332987192765994915e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.255006383874711196e-01 9.376233740462754096e-02 7.051422520464381560e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.098582135291287898e-01 1.156312803889682633e-01 1.392762281107061753e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.943576800656365067e-01 1.363254532225359195e-01 2.211131813438248911e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.789918787229869745e-01 1.558830926179527177e-01 3.086195201789522502e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.637537124562682744e-01 1.743403353100931585e-01 3.963609009718673665e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.486361431717319104e-01 1.917312848260850633e-01 4.806339249619262510e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.336321884760888534e-01 2.080880744985442454e-01 5.590360883996968455e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.187349184515329503e-01 2.234409268384722758e-01 6.300899516596746713e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.039374524550001677e-01 2.378182093775206840e-01 6.929610664030347311e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.892329559401874639e-01 2.512464870828011176e-01 7.472571765412862332e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.746146373008618524e-01 2.637505714410912083e-01 7.928880889120949738e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.600757447340025452e-01 2.753535663031251857e-01 8.299685322103525498e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.456095631213272235e-01 2.860769105726786443e-01 8.587509043599825254e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.312094109277620602e-01 2.959404178193240642e-01 8.795786981595103693e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.168686371154223497e-01 3.049623128880492029e-01 8.928542544976068862e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.025806180716797161e-01 3.131592655733814734e-01 8.990164868067862525e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.833875454989566223e-02 3.205464214202394246e-01 8.985255835506140987e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -7.413646862140975402e-02 3.271374297084221894e-01 8.918526216248140459e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.996720063737310397e-02 3.329444686724422620e-01 8.794726532266081143e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.582440619902575923e-02 3.379782680033016629e-01 8.618602586226160878e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.170155313501723388e-02 3.422481286737895090e-01 8.394868522719117765e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.759211848437411060e-02 3.457619401239286350e-01 8.128192332640366002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -3.489585483722644314e-03 3.485261948383285846e-01 7.823190118872128118e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.061255944262689058e-02 3.505460003423767623e-01 7.484426416338292587e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 2.472082969112320353e-02 3.518250886394369559e-01 7.116418529947085569e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 3.884174148733455373e-02 3.523658231064856206e-01 6.723643306503025718e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 5.298181689561538149e-02 3.521692028609360037e-01 6.310545049296109599e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 6.714758683147054041e-02 3.512348646067098290e-01 5.881543455103298290e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 8.134559407800681652e-02 3.495610819629753063e-01 5.441040527586937098e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.558239630786634355e-02 3.471447622743041861e-01 4.993425413862457446e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.098645691120369444e-01 3.439814408963600689e-01 4.543076031041318880e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.241987090369382346e-01 3.400652729465551416e-01 4.094356201111631205e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.385914366311869483e-01 3.353890225044359186e-01 3.651606797535091736e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.530493995034474253e-01 3.299440492418415638e-01 3.219129127449635308e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.675792753927813628e-01 3.237202924581313312e-01 2.801158435017669229e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.821877752529135752e-01 3.167062524909858845e-01 2.401825029101639294e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.968816463518380799e-01 3.088889694684304188e-01 2.025100145312541677e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.116676753881979178e-01 3.002539993628236537e-01 1.674723315323327702e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.265526916258759904e-01 2.907853873025655345e-01 1.354107860014226727e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.415435700482460313e-01 2.804656380922120329e-01 1.066221369292257373e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.566472345335399363e-01 2.692756838865261737e-01 8.134390577318028476e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.718706610527988343e-01 2.571948489587392306e-01 5.973703070343595878e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.872208808918835232e-01 2.442008114979194178e-01 4.186634763734260571e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.027049838990341635e-01 2.302695623648671475e-01 2.768025430592881142e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.183301217594777799e-01 2.153753607303228457e-01 1.699230111335584773e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.341035112985967226e-01 1.994906865135265828e-01 9.469517267981434998e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.500324378151841165e-01 1.825861895332458740e-01 4.634929713303139517e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.661242584463241245e-01 1.646306352773183046e-01 1.894144861475577021e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.823864055654535576e-01 1.455908471905088541e-01 5.955185235927623133e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.988263902151727436e-01 1.254316453740449699e-01 1.249872342098968527e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.154518055763908313e-01 1.041157815835658113e-01 1.336348798982147837e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.322703304754098030e-01 8.160387040538001624e-02 4.037799928083993020e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.492897329305647336e-01 5.785431648386632486e-02 7.063232824044490474e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.665178737400595410e-01 3.282323766555537981e-02 1.318129336109360797e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.839627101126561248e-01 6.464383917884927548e-03 3.641246918174376617e-65 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.855087238188073862e-01 2.850656330297587915e-02 3.372724223033661898e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.872802044441986724e-01 4.119497600692738348e-02 6.049024867306428660e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.892779701874565568e-01 4.455306646475481330e-02 4.813865040511388913e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.915029437621377673e-01 3.858703943471685632e-02 7.643007497798084877e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.939561528229043375e-01 2.328587146287414492e-02 4.397536836375644522e-25 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.932191088673023027e-01 4.898289454647457297e-02 4.749359338040868170e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.927110930476812367e-01 7.351715463645858151e-02 2.188293159735180725e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.924318707253774186e-01 9.693398379127590725e-02 1.557345923833709900e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.900000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.923813129352095364e-01 1.192766493874058004e-01 2.082085281428084747e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
