macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.840000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669170610575277713e-01 1.015054232155871913e-02 7.760447621328527435e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590066000343014263e-01 1.012682685691469395e-02 5.927772935192645101e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508816617531286486e-01 1.009881715406382718e-02 4.458034301481317817e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425422876607670197e-01 1.006626664228610704e-02 3.297698637805978770e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.339882618254247593e-01 1.002888877790883600e-02 2.396681908624045043e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252191085844126306e-01 9.986354521849353030e-03 1.709217404562217131e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162340895998463575e-01 9.938289443068600362e-03 1.194419973433614589e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070322003160384172e-01 9.884270422437283626e-03 8.165694339521602381e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.976121658110062684e-01 9.823821927998414166e-03 5.451461609292415460e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879724360331800348e-01 9.756411828837329922e-03 3.546589114511306527e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.781111804129807963e-01 9.681446710708446757e-03 2.243091725019261649e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680262818376887513e-01 9.598266652181986630e-03 1.375376552433524232e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566403671910409079e-01 4.774132444288630567e-02 2.906840776201810236e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471756139411327657e-01 9.404253999776110429e-03 4.649294340470791828e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353578754663167238e-01 4.752706944141514567e-02 2.234829479670403032e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.253974941941473631e-01 9.167527227178957905e-03 1.325790049379969538e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121316013343411910e-01 5.995626062642573501e-02 3.369395071187782087e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006534340888354251e-01 5.980555117197109555e-02 2.970568828830445068e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909285812984366171e-01 8.713590221774288394e-03 1.320494738406039295e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770124642993261777e-01 5.945718033322353741e-02 2.270839369271665520e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647787869233481528e-01 5.925617193953988671e-02 1.966137572339274678e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541908730173596975e-01 8.108152768496100504e-03 6.248907764694633408e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395821945189358537e-01 5.879229399429127673e-02 1.444007479970197891e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265437409542700342e-01 5.852496768668873778e-02 1.222641059470557824e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150364234782838224e-01 7.302965701910928489e-03 8.650225462275091887e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988363373162683079e-01 6.421453733179816048e-02 1.242076102869289420e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840843213791045097e-01 8.286226740207128239e-02 2.514588746423445514e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707361496193778194e-01 6.346994458406166051e-02 8.631277035749665080e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587518046672823813e-01 5.804844458168786740e-03 5.612752940909588774e-16 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515440989419791107e-01 6.347070563186900383e-02 6.886843212430783165e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456426829021365998e-01 8.286385299292911566e-02 1.750030762543172344e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410298643010338582e-01 6.421702085616974587e-02 6.375248410063595952e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376918140637138244e-01 7.306431326227822917e-03 2.485036947375622829e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294828969504123073e-01 6.483459222082268991e-02 5.780742279454381682e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225141307813001790e-01 8.410443656499033693e-02 1.473706013571185816e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167646234298825192e-01 6.534721893214487376e-02 5.131535167306258693e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122171380665753393e-01 8.337836706787889879e-03 7.113877274408514182e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025257208971166900e-01 6.952172796114083897e-02 5.658634131515292640e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939936379650754716e-01 1.000144184518174245e-01 2.067484744416361528e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865953103729026230e-01 1.001818464814695081e-01 1.949362503105327854e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803085581834104723e-01 7.002602132930477175e-02 4.501105249921219173e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751145339250674393e-01 9.185047364151342764e-03 4.341169774805721246e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646749159133982898e-01 7.029044969811551469e-02 3.801617266256801519e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552811566993820946e-01 1.007128221226906706e-01 1.505149199548388994e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469050941089696360e-01 1.008172590637392008e-01 1.401232974758427272e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395216169883464863e-01 7.060501385366063642e-02 2.863703627488866851e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331085899215390222e-01 9.713513772449876640e-03 8.094165276508767876e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.226136494666858034e-01 6.702015453802209755e-02 1.779024210233784518e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.130384695479253576e-01 8.609155103694944577e-02 5.310173601054020420e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.043543440980402970e-01 6.715657629918486693e-02 1.415550422136848275e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.965352384011288311e-01 9.987994472306209806e-03 1.151887176215201160e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.852108745217638575e-01 7.101821178873085616e-02 1.493943056170212325e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.746941389177087744e-01 1.013731367686077633e-01 7.315127259030686918e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.649535027694819300e-01 1.014170544109159466e-01 6.673120572431093245e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.559597639776569622e-01 7.115049176483415061e-02 1.032035011967219907e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476859596159507182e-01 1.021022425478090682e-02 5.441698413910737255e-17 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357340915209022725e-01 7.369139908079960777e-02 9.696462568102495044e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244415219704861408e-01 1.114877598238673551e-01 6.850369298141804897e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137743962211544613e-01 1.240528950612520831e-01 9.761040400059163222e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037007345888305343e-01 1.115375971365407254e-01 5.658615868196189072e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941903365748920141e-01 7.379167179642026619e-02 5.637281394283029899e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852146903260922239e-01 1.036213573149032813e-02 6.309533937984600288e-19 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731593911771264482e-01 7.382689643829695725e-02 4.246652820639941917e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615757937266309452e-01 1.116083006423852497e-01 3.796237043167801847e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504291707392057253e-01 1.241597574297942791e-01 5.635356484341843761e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396861050141879890e-01 1.116318949910406061e-01 3.067260165627999635e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293143892020091335e-01 7.387436828792255661e-02 2.309081098336360476e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192829292476443037e-01 1.043405478478527659e-02 3.258041353464012490e-21 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069544822588049393e-01 7.790459114751312197e-02 2.452231043695724802e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489925687911390795e-02 1.278116115255672480e-01 3.912824502345438327e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308111194850847925e-02 1.607540427448091724e-01 9.971530660362213846e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146461706613509157e-02 1.771272220867844971e-01 1.358924447253757536e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001494637119991066e-02 1.771276416734085535e-01 1.253431092892793447e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869777413620980655e-02 1.607553065400788017e-01 7.664660237879043075e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747917185959637187e-02 1.278137346961041310e-01 2.294891392841703903e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632550654920974564e-02 7.790759917317520433e-02 7.732164484961932729e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520333989173994205e-02 1.043798376444696197e-02 2.602096042708012876e-25 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648243026254757715e-03 7.866895003380088014e-02 5.978874334144760379e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943340859327151227e-03 1.309035143952608227e-01 1.694711342274169731e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960616294346949340e-02 1.677685361883802517e-01 5.469547104412298202e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137518797435831508e-02 1.897064271283971371e-01 8.737396664000220831e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328569909304044727e-02 1.969804606242881728e-01 9.459737656277358159e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537340361109349685e-02 1.896779312843050180e-01 7.353963988750008771e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767454005994406885e-02 1.677112025257539718e-01 3.727465988994809777e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022598683276610521e-02 1.308166548612311186e-01 8.287809368954482565e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306537274466247789e-02 7.855152223984969428e-02 1.320165792756677485e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062311898425865042e-01 1.028857847685593109e-02 5.469728478387668070e-31 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158531542246046819e-01 8.004102890351298683e-02 1.099980297661006353e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.840000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258698667947805716e-01 1.369261534522052959e-01 6.988303249182473663e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
