macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.110000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263986872206775969e-01 6.369900158680183097e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308177346110189765e-01 5.787592919968276295e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354952135214083642e-01 5.218516929930893875e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404329150383403224e-01 4.666440734740120305e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456327298919870561e-01 4.135029326238501626e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510966491801888356e-01 3.627787658695299199e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568267651308824506e-01 3.147998290726206072e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628252719032481366e-01 2.698653539572491364e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690944664278922760e-01 2.282382948046203508e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756367492863808444e-01 1.901377415495508760e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824546256304627745e-01 1.557312058736541605e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895507061413354011e-01 1.251270768126903736e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969277080293201365e-01 9.836765163889781872e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884560743259639e-01 7.542327459477749831e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125358837075091989e-01 5.618825396678747176e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730341345306435e-01 4.047936264049548961e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030615008546658e-01 2.803783211670281576e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381292320995225253e-01 1.853578097920044292e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472549256218731228e-01 1.158790955771367469e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566836364516842384e-01 6.768952833183420974e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664189750032310844e-01 3.636709038542685767e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764646691037766502e-01 1.759366738572135905e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868245654210193063e-01 7.443492820894674920e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975026309360483401e-01 2.642255302805059873e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085029544623684172e-01 7.404991180200123414e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198297482115758372e-01 1.492559172623740272e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314873494062863246e-01 1.861004696422707653e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434802219409313073e-01 1.105789717011138943e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558129580910602829e-01 1.908248566520859981e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684902802718004189e-01 3.275670399212259045e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170428461506225e-01 3.270347605050960618e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948982339837991962e-01 3.604204583687689831e-32 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086389775711796180e-01 2.228392309396127012e-102 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876907112320528981e-01 5.094292994079568302e-32 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670992374592018104e-01 4.979636338892770007e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468566714259294637e-01 5.174028615740872560e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269552619082672917e-01 3.088005751830343755e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073873883168979360e-01 1.822970804758963427e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881455577791018907e-01 3.116013558410831788e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692224022696084740e-01 2.533582089264844241e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506106757892538894e-01 1.272812488399735493e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323032515903639128e-01 4.595119312489317402e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142931194478009393e-01 1.308958622614412839e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965733829746284522e-01 3.127102947630305049e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791372569813671767e-01 6.531066386900800762e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619780648778312848e-01 1.227920095426513229e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450892361165464495e-01 2.122909907813165433e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284643036767756374e-01 3.428746193375522286e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120969015881871922e-01 5.235980577162257978e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959807624932152992e-01 7.630542350411885413e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801097152471823559e-01 1.069005211704035421e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644776825552615396e-01 1.448105151948876103e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490786786453785151e-01 1.905711964468237082e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339068069761554458e-01 2.445777432984151678e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189562579790255592e-01 3.070802464817789373e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042213068336499626e-01 3.781843513843111300e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896963112757869441e-01 4.578557179207862551e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753757094367712099e-01 5.459271672897210090e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612540177137810504e-01 6.421075795963217259e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473258286700720343e-01 7.459917977252544449e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335858089643777613e-01 8.570709659707588177e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200286973086827524e-01 9.747428804828799781e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066493024535849932e-01 1.098322051416446288e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934425012004780786e-01 1.227049275408894496e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.804032364397911259e-01 1.360100594610266778e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675265152145351100e-01 1.496595578316693015e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.548074068084144939e-01 1.635604908638912947e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422410408577719609e-01 1.776157285585978907e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298226054866427726e-01 1.917245692089102754e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175473454642053772e-01 2.057833078046713421e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.054105603839227800e-01 2.196857536280091491e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.934076028636762312e-01 2.333237053863779914e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.815338767662033947e-01 2.465873930880858877e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.697848354391592096e-01 2.593658966284634326e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.581559799741248162e-01 2.715475518098926788e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 2.466428574838986920e-01 2.830203553422155210e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 2.352410593974105235e-01 2.936723813306355013e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 2.239462197716040048e-01 3.033922229223585953e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 2.127540136196423015e-01 3.120694742164416974e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 2.016601552547974685e-01 3.195952693125954369e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.906603966493874425e-01 3.258628975575977166e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.797505258081337765e-01 3.307685167238876706e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.689263651553167267e-01 3.342119891120633179e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.581837699351106574e-01 3.360978695046600712e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.475186266244856714e-01 3.363365786130390056e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 1.369268513580700342e-01 3.348458012517499527e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 1.264043883643677091e-01 3.315521550266896378e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 1.159472084127351477e-01 3.263931828737756669e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 1.055513072705193678e-01 3.193197312825621359e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 9.521270416976923556e-02 3.102987852621107157e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 8.492744028293169878e-02 2.993168405238066238e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 7.469157720694868940e-02 2.863839018943405840e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 6.450119545517565833e-02 2.715382026222724204e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 5.435239295654335084e-02 2.548517383982814438e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 4.424128356138801871e-02 2.364366962654469717e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.110000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 3.416399555337846367e-02 2.164528212977721161e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
