macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.090000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.917522521116692413e-01 9.028503729857882687e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.845714934687853193e-01 9.612271803435129547e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.776697495775112490e-01 1.019311896530485442e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.710443776423348217e-01 1.076812149218774398e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.646928406952816726e-01 1.133438532680495700e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.586127066244669148e-01 1.188906154434473880e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.528016472427988770e-01 1.242936062726001517e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.472574373964760097e-01 1.295256562372710737e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.419779541129371214e-01 1.345604426903167575e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 6.369611757879400926e-01 1.393726015085734390e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 6.322051814114537649e-01 1.439378299939252093e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 6.277081498320717934e-01 1.482329818170128113e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 6.234683590596612479e-01 1.522361547721921490e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.194841856059843943e-01 1.559267720777657643e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.157541038630368613e-01 1.592856579140008652e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 6.122766855188661594e-01 1.622951078444373474e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 6.090505990106472867e-01 1.649389547144932897e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 6.060746090148034781e-01 1.672026305661959353e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 6.033475759739810318e-01 1.690732250492139530e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.008684556606921356e-01 1.705395407467572011e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.986362987774631605e-01 1.715921457699713659e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.966502505933324318e-01 1.722234239061631172e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.949095506165584801e-01 1.724276225341291047e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.934135323034158693e-01 1.722008984433625461e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.921616228029633611e-01 1.715413616123649329e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911533427376890470e-01 1.704491169137555343e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903883060199507371e-01 1.689263036193508136e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898662197041333322e-01 1.669771324758168723e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895868838744775520e-01 1.646079200094449635e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895501915685275041e-01 1.618271195957882852e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897561287361728910e-01 1.586453486947823899e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902047742342695358e-01 1.550754115029298261e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908962998568346725e-01 1.511323161094264844e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918309704008299921e-01 1.468332850612359339e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930091437675566457e-01 1.421977580411747794e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944312710997019522e-01 1.372473851417664592e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960978969540897676e-01 1.320060089745831930e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980096595102004642e-01 1.264996335893119744e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001672908145405660e-01 1.207563778887364367e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025716170609558553e-01 1.148064109162334409e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052235589069951960e-01 1.086818660637894896e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081241318264466456e-01 1.024167309055511524e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112744464981783032e-01 9.604670901224420659e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146757092314376614e-01 8.960904975718973070e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183292224277668891e-01 8.314234180221901846e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222363850797153484e-01 7.668626567620935933e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263986933065373020e-01 7.028130066434618711e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308177409270814273e-01 6.396838115922615434e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354952200700921816e-01 5.778849774850276788e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404329218221531672e-01 5.178223871101176462e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456327369135264060e-01 4.598926837279240440e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510966564421436509e-01 4.044774007526457868e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568267726360330627e-01 3.519364350494311178e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628252796544686909e-01 3.026008904233466919e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690944744281508427e-01 2.567653586230014655e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756367575387405289e-01 2.146797604904325182e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824546341380837156e-01 1.765409428196183707e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895507149074757702e-01 1.424843198582017873e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969277170573360269e-01 1.125759640268932105e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884653676747211e-01 8.680568785780448139e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125358932697490877e-01 6.508181344800256958e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730439693234015e-01 4.722848425178988781e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030716119661694e-01 3.298651176411837279e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381292424908244554e-01 2.201882309741038431e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472549362973446296e-01 1.392151620005187816e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566836474154130521e-01 8.241240153796213766e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664189862594152913e-01 4.498977868543283768e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764646806567265802e-01 2.219202172896920339e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868245772751587541e-01 9.617677671780263293e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975026430959166746e-01 3.519776141529509426e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085029669326215807e-01 1.026410960062778673e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198297609969888988e-01 2.182730583948683209e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314873625117550349e-01 2.935178337176595416e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434802353714740963e-01 1.952935550543758247e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558129718518200368e-01 4.051357471816250457e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684902943680462561e-01 9.764904916135573632e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170572832800033e-01 2.103978188402789187e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948982487673405872e-01 3.216729445805810463e-30 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086389927067940464e-01 3.204685155684078452e-85 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876907408733767380e-01 4.484284053936865895e-30 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670992816175853157e-01 3.168176826923013249e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468567301182817753e-01 1.528060916193723706e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269553351570624322e-01 6.502748653829237525e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073874761501842467e-01 3.195966337538619355e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881456602305120240e-01 4.881499068877767310e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692225193783729376e-01 3.681879319133108160e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506108076002160345e-01 1.753821286081099564e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323033981539958104e-01 6.086822175522967857e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142932808202242523e-01 1.682214770901802698e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965735592176355295e-01 3.924079658775586513e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791374481624448123e-01 8.039443071958620769e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619782710701860307e-01 1.487819721481047032e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450894573991323711e-01 2.538562763676629162e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284645401343260662e-01 4.054656424706609089e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120971533112455898e-01 6.133130402587270037e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.090000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959810295781706735e-01 8.864857956063275715e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
