macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 7.000000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893573384240135660e-01 1.019783266794957628e-02 1.503090106771771874e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.820931086587643577e-01 1.018588964500804876e-02 1.194747361319518919e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746127477627804403e-01 1.017017231633677264e-02 9.371369574808050169e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669170610575255509e-01 1.015054232155871913e-02 7.248571440546713786e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590066000342992059e-01 1.012682685691469395e-02 5.524268247150188917e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508816617531266502e-01 1.009881715406382718e-02 4.144575082309264391e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425422876607651324e-01 1.006626664228610704e-02 3.057959427520405863e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.339882618254228719e-01 1.002888877790883600e-02 2.216359281965194026e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252191085844107432e-01 9.986354521849353030e-03 1.575992591695222350e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162340895998446921e-01 9.938289443068600362e-03 1.097870910664718253e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070322003160368629e-01 9.884270422437283626e-03 7.480417885019017546e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.976121658110048251e-01 9.823821927998414166e-03 4.975935982666791486e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879724360331788136e-01 9.756411828837329922e-03 3.224630401408356347e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.781111804129795750e-01 9.681446710708446757e-03 2.030892288112665848e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680262818376876410e-01 9.598266652181986630e-03 1.239591321984598852e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566403671910396866e-01 4.774132444288630567e-02 2.857916566377734918e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471756139411317665e-01 9.404253999776110429e-03 4.146965984296957595e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353578754663156136e-01 4.752706944141514567e-02 2.195567135317676166e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.253974941941463639e-01 9.167527227178957905e-03 1.167840322725569704e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121316013343403029e-01 5.995626062642573501e-02 3.320144953541702762e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006534340888345369e-01 5.980555117197109555e-02 2.926237367507120157e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909285812984357289e-01 8.713590221774288394e-03 1.135030872727769338e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770124642993252895e-01 5.945718033322353741e-02 2.235459435453081983e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647787869233474867e-01 5.925617193953988671e-02 1.934809132457018452e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541908730173590314e-01 8.108152768496100504e-03 5.183406257852854485e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395821945189351876e-01 5.879229399429127673e-02 1.419896648010912643e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265437409542694791e-01 5.852496768668873778e-02 1.201719542369062386e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150364234782832673e-01 7.302965701910928489e-03 6.781082286525585811e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988363373162677528e-01 6.421453733179816048e-02 1.221896323161978173e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840843213791040656e-01 8.286226740207128239e-02 2.482100226513435717e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707361496193773753e-01 6.346994458406166051e-02 8.483552202390104782e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587518046672819372e-01 5.804844458168786740e-03 3.761084779944071238e-16 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515440989419787776e-01 6.347070563186900383e-02 6.765733514457333841e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456426829021362668e-01 8.286385299292911566e-02 1.726279275001799812e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410298643010336361e-01 6.421702085616974587e-02 6.262837751588494831e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376918140637134913e-01 7.306431326227822917e-03 1.841712909660248467e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294828969504120852e-01 6.483459222082268991e-02 5.678194315355397301e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225141307812999569e-01 8.410443656499033693e-02 1.453413628583040407e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167646234298824082e-01 6.534721893214487376e-02 5.039662346413252558e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122171380665752283e-01 8.337836706787889879e-03 5.474748496562534051e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025257208971164680e-01 6.952172796114083897e-02 5.561793293544720421e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939936379650751386e-01 1.000144184518174245e-01 2.042596317740294834e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865953103729022899e-01 1.001818464814695081e-01 1.925735189942824957e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803085581834102502e-01 7.002602132930477175e-02 4.422400958915199791e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751145339250673283e-01 9.185047364151342764e-03 3.390385581394666265e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646749159133981788e-01 7.029044969811551469e-02 3.734060138223839476e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552811566993820946e-01 1.007128221226906706e-01 1.486347202706043633e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469050941089696360e-01 1.008172590637392008e-01 1.383582944733216524e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395216169883463753e-01 7.060501385366063642e-02 2.811411141527596705e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331085899215391333e-01 9.713513772449876640e-03 6.306993733103565442e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.226136494666856924e-01 6.702015453802209755e-02 1.743940461046203632e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.130384695479253576e-01 8.609155103694944577e-02 5.228750580352900176e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.043543440980401860e-01 6.715657629918486693e-02 1.387048725166445656e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.965352384011287201e-01 9.987994472306209806e-03 8.895442805890423128e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.852108745217638575e-01 7.101821178873085616e-02 1.464952777117506898e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.746941389177087744e-01 1.013731367686077633e-01 7.215997372095137724e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.649535027694819855e-01 1.014170544109159466e-01 6.581789699482178124e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.559597639776570177e-01 7.115049176483415061e-02 1.011333844690128284e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476859596159508292e-01 1.021022425478090682e-02 4.129810488353932719e-17 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357340915209024390e-01 7.369139908079960777e-02 9.504761190010807027e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244415219704863074e-01 1.114877598238673551e-01 6.761510246424224865e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137743962211546556e-01 1.240528950612520831e-01 9.646009190470211311e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037007345888307008e-01 1.115375971365407254e-01 5.583714442648924497e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941903365748922083e-01 7.379167179642026619e-02 5.520563790029488042e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852146903260923905e-01 1.036213573149032813e-02 4.656205651488375007e-19 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731593911771266148e-01 7.382689643829695725e-02 4.156668251107233179e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615757937266310840e-01 1.116083006423852497e-01 3.743899683374234122e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504291707392058919e-01 1.241597574297942791e-01 5.564905468553498283e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396861050141881555e-01 1.116318949910406061e-01 3.024079016839763788e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293143892020092445e-01 7.387436828792255661e-02 2.257761677667473408e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192829292476444147e-01 1.043405478478527659e-02 2.322458037001143527e-21 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069544822588050781e-01 7.790459114751312197e-02 2.399644086793816314e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489925687911401897e-02 1.278116115255672480e-01 3.862851841826882987e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308111194850861803e-02 1.607540427448091724e-01 9.869204088255711244e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146461706613527198e-02 1.771272220867844971e-01 1.346111471591492081e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001494637120004944e-02 1.771276416734085535e-01 1.241505203464055018e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869777413620998696e-02 1.607553065400788017e-01 7.583760912209733251e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747917185959654535e-02 1.278137346961041310e-01 2.264054260398781250e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632550654920993993e-02 7.790759917317520433e-02 7.551916565714245620e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520333989174013634e-02 1.043798376444696197e-02 1.739505954126233093e-25 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648243026254986698e-03 7.866895003380088014e-02 5.837870534732467176e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943340859326887549e-03 1.309035143952608227e-01 1.671612324601007369e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960616294346924360e-02 1.677685361883802517e-01 5.411123655209588296e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137518797435800977e-02 1.897064271283971371e-01 8.653984350747035564e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328569909304016972e-02 1.969804606242881728e-01 9.371914370916185205e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537340361109316378e-02 1.896779312843050180e-01 7.282491801812408447e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767454005994372190e-02 1.677112025257539718e-01 3.686134966875034662e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.000000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022598683276575826e-02 1.308166548612311186e-01 8.167737257046682551e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
