macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.130000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.040255208256786190e-01 9.584727426908332126e-02 -5.572499768067540327e-01 9.665809928257461381e-03 6.594213849281996970e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.937949522787179246e-01 8.226619617709785004e-02 -5.549617352951142779e-01 9.388309121552520717e-03 4.137450629028077004e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.837748773073804243e-01 6.670836284107110881e-02 -5.525257419926814517e-01 9.078912610131772976e-03 2.069775744285165878e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.739614590539691141e-01 4.914994254032719473e-02 -5.499348078132274553e-01 8.733965344097363234e-03 6.505610232998568568e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.643509397931711913e-01 2.956403902529971400e-02 -5.471812864101022189e-01 8.349392295377075848e-03 5.639007493673977699e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.549396394931604970e-01 7.920650317456446113e-03 -5.442570516103896194e-01 7.920650317456465195e-03 1.473340910018044451e-09 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.397448593211733314e-01 3.035627574204095153e-02 -5.473914951051471744e-01 8.349561905720559452e-03 4.006406236801724613e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.247398760218632274e-01 5.188344502208546566e-02 -5.503558455697333818e-01 8.734315981099334894e-03 4.221658307060581483e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.099189439310682914e-01 7.253513379591600141e-02 -5.531588513743015412e-01 9.079457828662285471e-03 1.275357071373437942e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.952763878609749426e-01 9.234297662778800930e-02 -5.558087847297837891e-01 9.389064775166874183e-03 2.459156298872887045e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.808066009269923446e-01 1.113373154661827513e-01 -5.583134661007814747e-01 9.666794356481881595e-03 3.815663954646213163e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.665040424007794173e-01 1.295472461220555926e-01 -5.606802872852656439e-01 9.915927525818948873e-03 5.232038395350864513e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.523632355886068046e-01 1.470006628382324043e-01 -5.629162332291985926e-01 1.013940741321195556e-02 6.636389261054136124e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.383787657342362309e-01 1.637243010182257152e-01 -5.650279026404567695e-01 1.033987409412857883e-02 7.985170958888572479e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.245452779455187731e-01 1.797437781799239853e-01 -5.670215274628916946e-01 1.051969577795244457e-02 9.253172844422251353e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.108574751439147410e-01 1.950836331968865967e-01 -5.689029912679977041e-01 1.068099678478037426e-02 1.042682122012275614e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.973101160361521278e-01 2.097673638873559510e-01 -5.706778466184672105e-01 1.082568264103804176e-02 1.149988930825257549e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.838980131072458057e-01 2.238174630085647820e-01 -5.723513314548742681e-01 1.095546259038082150e-02 1.247077160933676709e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.706160306341099719e-01 2.372554527114767164e-01 -5.739283845538478701e-01 1.107186978581166555e-02 1.334074553192361734e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.574590827190013975e-01 2.501019175087373370e-01 -5.754136601033545961e-01 1.117627940155544071e-02 1.411285459155448702e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.444221313420432473e-01 2.623765358063376296e-01 -5.768115414381053130e-01 1.126992487865388984e-02 1.479118583926887498e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.315001844320805691e-01 2.740981100472881238e-01 -5.781261539756215040e-01 1.135391249619830886e-02 1.538040003865403377e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.186882939551313743e-01 2.852845955134820644e-01 -5.793613773911384657e-01 1.142923444033687105e-02 1.588542574097714238e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.059815540197000083e-01 2.959531278298624946e-01 -5.805208570672752977e-01 1.149678052544714398e-02 1.631126078156429349e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.933750989982275570e-01 3.061200492130283779e-01 -5.816080148522626558e-01 1.155734870594157110e-02 1.666284483391086702e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.808641016639601418e-01 3.158009335044844046e-01 -5.826260591584766502e-01 1.161165450288699497e-02 1.694497931274897146e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.684437713425208427e-01 3.250106100268846387e-01 -5.835779944310831580e-01 1.166033945679939392e-02 1.716227898662381346e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.561093520774794241e-01 3.337631862998080012e-01 -5.844666300147347560e-01 1.170397870647076413e-02 1.731914487455545743e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.438561208092155375e-01 3.420720696498678604e-01 -5.852945884444895608e-01 1.174308778336046258e-02 1.741975141324498405e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.316793855663777379e-01 3.499499877482538657e-01 -5.860643131854170740e-01 1.177812870181645967e-02 1.746804314033001404e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.195744836692482549e-01 3.574090081071686353e-01 -5.867780758437362021e-01 1.180951541707322278e-02 1.746773765114116583e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.075367799443232353e-01 3.644605565650229084e-01 -5.874379828707625428e-01 1.183761871550407553e-02 1.742233260821335339e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.955616649494258397e-01 3.711154347887027360e-01 -5.880459817794532196e-01 1.186277059489913681e-02 1.733511527931928115e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.836445532086717347e-01 3.773838368197272031e-01 -5.886038668918931460e-01 1.188526818651496064e-02 1.720917355812987687e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.717808814566126885e-01 3.832753646896291944e-01 -5.891132846346855967e-01 1.190537726522910081e-02 1.704740775214839965e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.599661068908838080e-01 3.887990431284931159e-01 -5.895757383978750266e-01 1.192333538926663127e-02 1.685254265212017544e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.481957054326873968e-01 3.939633333891691680e-01 -5.899925929717410034e-01 1.193935470658983623e-02 1.662713955708138014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.364651699944460783e-01 3.987761462083468378e-01 -5.903650785745573337e-01 1.195362446110411273e-02 1.637360804089624949e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.247700087539613950e-01 4.032448539243394525e-01 -5.906942944832043185e-01 1.196631322828740560e-02 1.609421732408801431e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.131057434344191343e-01 4.073763017701410027e-01 -5.909812122773461240e-01 1.197757090665337379e-02 1.579110716904695566e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.014679075895803390e-01 4.111768183590566172e-01 -5.912266787067503859e-01 1.198753048857472726e-02 1.546629825426296123e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -8.985204489350297197e-02 4.146522253789662327e-01 -5.914314181902095013e-01 1.199630963138611540e-02 1.512170200895374822e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -7.825370743413877228e-02 4.178078465100731331e-01 -5.915960349534411522e-01 1.200401204732685911e-02 1.475912990676456898e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -6.666845401015129846e-02 4.206485155797957676e-01 -5.917210148122742375e-01 1.201072872874354297e-02 1.438030222851719581e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.509184843030491552e-02 4.231785839672974614e-01 -5.918067266063852250e-01 1.201653902302637390e-02 1.398685631099893384e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.351945781477088715e-02 4.254019272689930631e-01 -5.918534232878156498e-01 1.202151156997815530e-02 1.358035430271070654e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.194685089770231412e-02 4.273219512352458005e-01 -5.918612426674818572e-01 1.202570511268923580e-02 1.316229044921177899e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.036959633042671747e-02 4.289415969873457413e-01 -5.918302078218820039e-01 1.202916919149796433e-02 1.273409793080184510e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -8.783260984606924837e-03 4.302633455227638515e-01 -5.917602271611986930e-01 1.203194472923451233e-02 1.229715527420650878e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.816591745278970715e-03 4.312892215155804121e-01 -5.916510941590007455e-01 1.203406451466200282e-02 1.185279235796888458e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.443440364079036364e-02 4.320207964179106908e-01 -5.915024867427426392e-01 1.203555358982591125e-02 1.140229602860211994e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.607462336035719364e-02 4.324591908670794016e-01 -5.913139663432672721e-01 1.203642954588782232e-02 1.094691534134949878e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.774170814274789565e-02 4.326050764022290607e-01 -5.910849766005031869e-01 1.203670273093828368e-02 1.048786643570782245e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.944012551382180598e-02 4.324586764929940763e-01 -5.908148417215390857e-01 1.203637637224377888e-02 1.002633705173243406e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 6.117435499722111147e-02 4.320197668818142600e-01 -5.905027644862281822e-01 1.203544661437197169e-02 9.563490688556219865e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.294888982965717916e-02 4.312876752404138370e-01 -5.901478238944378729e-01 1.203390247364563743e-02 9.100470401508846396e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.476823868144701957e-02 4.302612801399200437e-01 -5.897489724480006190e-01 1.203172570838721527e-02 8.638402228666047789e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.663692738296041085e-02 4.289390093330402998e-01 -5.893050330593450070e-01 1.202889060342104792e-02 8.178398231544349584e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.085595006576377392e-01 4.273188373456712208e-01 -5.888146955776828451e-01 1.202536366628767159e-02 7.721559127913821263e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.205405238622420522e-01 4.253982823742474828e-01 -5.882765129225016043e-01 1.202110323158126805e-02 7.268976487252894192e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.325845847350117235e-01 4.231744024840765062e-01 -5.876888968129506674e-01 1.201605896873615340e-02 6.821734451138893041e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.446962951523840801e-01 4.206437911028415577e-01 -5.870501130805180212e-01 1.201017128744760569e-02 6.380910931774647077e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.568802928949616926e-01 4.178025718023614665e-01 -5.863582765511643480e-01 1.200337063370290197e-02 5.947578231828110767e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.691412434233973139e-01 4.146463923606216184e-01 -5.856113454818108188e-01 1.199557666810628816e-02 5.522803017758353555e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.814838416648786312e-01 4.111704180949745657e-01 -5.848071155347613903e-01 1.198669731679103713e-02 5.107645566806328502e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.939128138108959232e-01 4.073693244563019178e-01 -5.839432132722767177e-01 1.197662768370654808e-02 4.703158194883726162e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.064329191269815844e-01 4.032372888727899785e-01 -5.830170891521018195e-01 1.196524881143080921e-02 4.310382758837123102e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.190489517751139092e-01 3.987679818308286217e-01 -5.820260100032745854e-01 1.195242627586912999e-02 3.930347112259497538e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.317657426494836304e-01 3.939545571793667822e-01 -5.809670509600113331e-01 1.193800859823761391e-02 3.564060379631091291e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.445881612263256510e-01 3.887896416428781587e-01 -5.798370868298631242e-01 1.192182545557134675e-02 3.212506899836164304e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.575211174285247373e-01 3.832653235268659864e-01 -5.786327828706704368e-01 1.190368566861729240e-02 2.876638678154033735e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.705695635057087101e-01 3.773731405986131549e-01 -5.773505849490950803e-01 1.188337494334171067e-02 2.557366177346816205e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.837384959305494503e-01 3.711040671246074174e-01 -5.759867090516874732e-01 1.186065333937165109e-02 2.255547275900970580e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.970329573119972477e-01 3.644485000447886258e-01 -5.745371301175326018e-01 1.183525243546379793e-02 1.971974228298634807e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.104580383261819621e-01 3.573962442624388780e-01 -5.729975701595185766e-01 1.180687215851517965e-02 1.707358483247026562e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.130000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.240188796657199610e-01 3.499364970271808817e-01 -5.713634856391717198e-01 1.177517723865514551e-02 1.462313257746714404e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
