macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.100000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 1.226819070574628467e+00 6.375724906050678209e-02 -4.186177030106287278e-01 1.912632812288578635e-02 3.746902762686424271e-22 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 1.246819085144158290e+00 3.867915213885408238e-02 -4.158425774169964839e-01 1.597387807464748996e-02 1.814760902469006486e-34 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 1.267396195142617366e+00 1.245747404723781399e-02 -4.129042595162414342e-01 1.245747404723780531e-02 3.383816062913244932e-93 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 1.241426391306093224e+00 3.869609034364431682e-02 -4.159403039280956671e-01 1.597393172492338892e-02 2.580619729870439687e-34 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 1.216031192160168084e+00 6.380861710670182596e-02 -4.188134477124720867e-01 1.912644996591623264e-02 5.767739909465576215e-22 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 1.191198868354393259e+00 8.784145486069222519e-02 -4.215322662042482182e-01 2.195269353515807639e-02 1.460105470742238439e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 1.166917950515100166e+00 1.108390091838470093e-01 -4.241048741309795256e-01 2.448642902543800293e-02 1.634683444650450949e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 1.143177223948008914e+00 1.328437727567262083e-01 -4.265389498325388717e-01 2.675792828433011875e-02 1.512741855942403131e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 1.119965723458469453e+00 1.538964038761278241e-01 -4.288417581782903998e-01 2.879433008760392057e-02 3.609204302015521548e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 1.097272728286933674e+00 1.740358015795986646e-01 -4.310201722501976751e-01 3.061996438020625835e-02 3.791119838035583507e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 1.075087757157330515e+00 1.932991775193546313e-01 -4.330806938565830433e-01 3.225664295868962278e-02 2.331921987054075742e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 1.053400563436051263e+00 2.117221247184105370e-01 -4.350294729377637282e-01 3.372392006801984421e-02 9.917885907861896007e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 1.032201130399305500e+00 2.293386833359636057e-01 -4.368723259214849497e-01 3.503932602624834636e-02 3.234577312604156613e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 1.011479666606672545e+00 2.461814035635420950e-01 -4.386147530829334618e-01 3.621857666828301459e-02 8.657161495997552894e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 9.912266013786998897e-01 2.622814057681352451e-01 -4.402619549611460070e-01 3.727576111109143220e-02 1.991752772485251121e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 9.714325803764681799e-01 2.776684379934301061e-01 -4.418188478808096065e-01 3.822351008366372399e-02 4.070459284687613232e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 9.520884612810762704e-01 2.923709309253996191e-01 -4.432900786257806813e-01 3.907314683286060991e-02 7.567742905271904012e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 9.331853095710544999e-01 3.064160504238049865e-01 -4.446800383081186969e-01 3.983482240809658320e-02 1.302964702526215792e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 9.147143943957508627e-01 3.198297477166723302e-01 -4.459928754740282719e-01 4.051763694117425235e-02 2.105835160534370431e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 8.966671845427903742e-01 3.326368073504874512e-01 -4.472325084858268518e-01 4.112974837026276559e-02 3.228492742198555343e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 8.790353444977404562e-01 3.448608929847113425e-01 -4.484026372168932739e-01 4.167846990700196236e-02 4.734210376387685323e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 8.618107305941632434e-01 3.565245911152248870e-01 -4.495067540945028028e-01 4.217035741122190928e-02 6.683938023086108057e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 8.449853872522791187e-01 3.676494528074955026e-01 -4.505481545235081597e-01 4.261128771718906971e-02 9.134188727608397694e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 8.285515433044998712e-01 3.782560335165737198e-01 -4.515299467219764940e-01 4.300652884718291630e-02 1.213536331585406136e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 8.125016084061393862e-01 3.883639310674970035e-01 -4.524550609981393690e-01 4.336080295128108553e-02 1.573052144377121066e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 7.968281695296388634e-01 3.979918218662742424e-01 -4.533262584963436703e-01 4.367834272532729323e-02 1.995457012361470314e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 7.815239875406931880e-01 4.071574954083639897e-01 -4.541461394381071104e-01 4.396294198113630952e-02 2.483382004624321016e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 7.665819938546901691e-01 4.158778871484000716e-01 -4.549171508828748767e-01 4.421800097312490047e-02 3.038585080646525813e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 7.519952871719259857e-01 4.241691097919063624e-01 -4.556415940316413393e-01 4.444656702290865347e-02 3.661962475255075254e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 7.377571302900806094e-01 4.320464830668104828e-01 -4.563216310952341592e-01 4.465137092722870626e-02 4.353579263025493529e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 7.238609469924895956e-01 4.395245620297732470e-01 -4.569592917477620087e-01 4.483485958419182460e-02 5.112714028393926941e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 7.103003190107678444e-01 4.466171639596280829e-01 -4.575564791844854429e-01 4.499922522762681704e-02 5.937913290816072137e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.970689830603871151e-01 4.533373938876274489e-01 -4.581149758021931251e-01 4.514643161883539341e-02 6.827052074427934422e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.841608279478341714e-01 4.596976688116672927e-01 -4.586364485190361218e-01 4.527823750866335345e-02 7.777397711110989667e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.715698917480177332e-01 4.657097406392242123e-01 -4.591224537496987890e-01 4.539621765020609989e-02 8.785674594044556862e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.592903590506191680e-01 4.713847179014096223e-01 -4.595744420507553718e-01 4.550178161319780312e-02 9.848128142943817637e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.473165582741106094e-01 4.767330862782487855e-01 -4.599937624500767819e-01 4.559619062486969243e-02 1.096058670058627088e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.356429590462070456e-01 4.817647279731164245e-01 -4.603816664732095498e-01 4.568057263848365745e-02 1.211852045772498013e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.242641696495386805e-01 4.864889399721279983e-01 -4.607393118787443953e-01 4.575593580957282996e-02 1.331709680823425779e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.131749345313627364e-01 4.909144512222209378e-01 -4.610677661138228300e-01 4.582318054089693643e-02 1.455123177782794569e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.023701318761668366e-01 4.950494387596668933e-01 -4.613680095000957104e-01 4.588311024001952287e-02 1.581563735758129141e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 5.918447712400423111e-01 4.989015428188181001e-01 -4.616409381596421890e-01 4.593644091803329027e-02 1.710486471684690216e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 5.815939912457347427e-01 5.024778809490000331e-01 -4.618873666895827457e-01 4.598380974411474947e-02 1.841334337714148339e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 5.716130573373050527e-01 5.057850611656391493e-01 -4.621080305933680243e-01 4.602578265811368974e-02 1.973541650632119893e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 5.618973595933680620e-01 5.088291941599218937e-01 -4.623035884760008374e-01 4.606286113212926248e-02 2.106537254690749733e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 5.524424105978946731e-01 5.116159045895436464e-01 -4.624746240097431516e-01 4.609548816185612269e-02 2.239747342884245568e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 5.432438433675979006e-01 5.141503414714143627e-01 -4.626216476761746410e-01 4.612405355928312495e-02 2.372597963943519350e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 5.342974093349407427e-01 5.164371876955193841e-01 -4.627450982898027587e-01 4.614889860997860999e-02 2.504517243519445435e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 5.255989763858397446e-01 5.184806686775147444e-01 -4.628453443077714113e-01 4.617032015060548722e-02 2.634937348439413130e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 5.171445269511536491e-01 5.202845601660464059e-01 -4.629226849295772217e-01 4.618857411538226931e-02 2.763296222777336664e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 5.089301561510782834e-01 5.218521952192173297e-01 -4.629773509900762529e-01 4.620387859386152624e-02 2.889039123946092469e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 5.009520699915875896e-01 5.231864703630940694e-01 -4.630095056484453409e-01 4.621641643655843151e-02 3.011619986242886071e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 4.932065836120927416e-01 5.242898509436282328e-01 -4.630192448751559997e-01 4.622633743956040125e-02 3.130502638354046990e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 4.856901195835047202e-01 5.251643756818896724e-01 -4.630065977384124620e-01 4.623376013421841985e-02 3.245161900343539185e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 4.783992062559173641e-01 5.258116604410187911e-01 -4.629715264909103900e-01 4.623877320330229551e-02 3.355084584667440695e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 4.713304761551467270e-01 5.262329012118633909e-01 -4.629139264571743295e-01 4.624143654053958913e-02 3.459770424825217572e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 4.644806644273868912e-01 5.264288763228177626e-01 -4.628336257211376203e-01 4.624178196619695841e-02 3.558732954412634208e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 4.578466073312625340e-01 5.263999478779409769e-01 -4.627303846130328413e-01 4.623981360725326617e-02 3.651500358605942048e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 4.514252407765834141e-01 5.261460624260206886e-01 -4.626038949940610712e-01 4.623550794670678449e-02 3.737616319503297979e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 4.452135989091242085e-01 5.256667508618098061e-01 -4.624537793367044514e-01 4.622881354260538478e-02 3.816640876289498913e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 4.392088127407780540e-01 5.249611275592583892e-01 -4.622795895979380232e-01 4.621965041344300307e-02 3.888151320882216044e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 4.334081088244477464e-01 5.240278887351389470e-01 -4.620808058819772524e-01 4.620790908257912250e-02 3.951743149569163227e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 4.278088079730676396e-01 5.228653100400419973e-01 -4.618568348885696562e-01 4.619344927026493297e-02 4.007031091154678731e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 4.224083240221588320e-01 5.214712433722854534e-01 -4.616070081422001259e-01 4.617609821764850908e-02 4.053650232303245005e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 4.172041626353514832e-01 5.198431129088595393e-01 -4.613305799969238952e-01 4.615564862273562052e-02 4.091257261089078362e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 4.121939201523175389e-01 5.179779103460669942e-01 -4.610267254108728063e-01 4.613185616364558206e-02 4.119531850229771197e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 4.073752824785865090e-01 5.158721893410679327e-01 -4.606945374837924101e-01 4.610443657957143809e-02 4.138178202081860962e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 4.027460240167280436e-01 5.135220591440567972e-01 -4.603330247502597783e-01 4.607306227456928194e-02 4.146926778193553431e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 3.983040066384087030e-01 5.109231774093070388e-01 -4.599411082205045465e-01 4.603735840360004966e-02 4.145536237014038616e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 3.940471786968496315e-01 5.080707421718001493e-01 -4.595176181599991971e-01 4.599689839406219394e-02 4.133795604216311537e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 3.899735740792258931e-01 5.049594829746143487e-01 -4.590612905982089376e-01 4.595119884930819881e-02 4.111526700951002866e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 3.860813112985730933e-01 5.015836511306788204e-01 -4.585707635560787865e-01 4.589971377325510749e-02 4.078586856142995404e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 3.823685926247792355e-01 4.979370091008988863e-01 -4.580445729809999866e-01 4.584182804708703679e-02 4.034871929579977867e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 3.788337032542631877e-01 4.940128189690283778e-01 -4.574811483771222820e-01 4.577685008011265350e-02 3.980319672896373562e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 3.754750105179529007e-01 4.898038299919940664e-01 -4.568788081179699367e-01 4.570400354697382039e-02 3.914913455459929220e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 3.722909631271997255e-01 4.853022652026637296e-01 -4.562357544273716314e-01 4.562241811248523432e-02 3.838686381396297365e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.100000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 3.692800904572814402e-01 4.804998070403120325e-01 -4.555500680137238301e-01 4.553111903329005311e-02 3.751725822239763281e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
