macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.130000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.814861996328073879e-01 1.043207150799597797e-02 -4.839888628311945773e-01 1.043207150799591552e-02 4.195529322229641506e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.745397284433606977e-01 4.866633751839702371e-02 -4.846098512127959834e-01 1.043188380752236265e-02 8.022694681723402388e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.701676736019350322e-01 1.043014166588728149e-02 -4.851368335270483390e-01 1.043014166588721384e-02 3.722525513822740051e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.628441373361346312e-01 4.866128748620211775e-02 -4.855709688990327288e-01 1.042682974693641580e-02 7.505217595113088114e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.580599544297404790e-01 1.042191889569314342e-02 -4.859132122321389580e-01 1.042191889569306709e-02 3.257700285008464924e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.503666508101505039e-01 4.864983275836223808e-02 -4.861643163084253261e-01 1.041536588170471032e-02 6.977878417308311376e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.451752934651951543e-01 1.040711301848379691e-02 -4.863248334444021381e-01 1.040711301848371712e-02 2.808708372655335794e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.371179791656955249e-01 4.863156910119618287e-02 -4.863951167058805369e-01 1.039708765569039191e-02 6.445684602443275957e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.315228920690224124e-01 1.038520153958876792e-02 -4.863753206845592980e-01 1.038520153958869333e-02 2.382573490743015304e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.231058020911272699e-01 4.860585199608491447e-02 -4.862654018380571652e-01 1.037135003614443260e-02 5.913532749466610811e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.171089312806607552e-01 1.035541120992711228e-02 -4.860651183941392395e-01 1.035541120992703942e-02 1.985470328640633747e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.070635480483048241e-01 6.126079902792379295e-02 -4.857740298189263672e-01 1.033724475070624781e-02 6.290994275753933329e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.993902898455353956e-01 6.124026683747025440e-02 -4.853914958479177977e-01 1.031669073829461110e-02 6.020276548826775098e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.940661525024447220e-01 1.029356823476273650e-02 -4.849166750776959800e-01 1.029356823476265149e-02 1.455094672767007560e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.822996774955991439e-01 6.749449422242022323e-02 -4.843485231152161452e-01 1.026767369163380031e-02 5.873276746905815859e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.728310862676597282e-01 8.646526560499610825e-02 -4.836857902806089848e-01 1.023877915803768010e-02 6.752311837013806606e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.656319923007173234e-01 6.743354782519249413e-02 -4.829270188584448564e-01 1.020663027404799389e-02 5.339646947772764413e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.606808129532895979e-01 1.017094403154027854e-02 -4.820705398914125750e-01 1.017094403154018487e-02 8.863454786301249583e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.471397869149412063e-01 7.110789077850143691e-02 -4.811144695093608203e-01 1.013140628285776230e-02 5.020850165400107812e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.357912364865728527e-01 1.013706901627157569e-01 -4.800567047856275082e-01 1.008766897535581970e-02 6.409063651109117576e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.266011390958483362e-01 1.013225215974115079e-01 -4.788949191115428605e-01 1.003934708747738179e-02 6.130297933461228282e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.195419431400118526e-01 7.096280701870701091e-02 -4.776265570789323678e-01 9.986015239390680018e-03 4.263240765021058393e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.145924853871112870e-01 9.927203948350752857e-03 -4.762488288593632602e-01 9.927203948350669591e-03 4.046625416463413977e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.971655779221099802e-01 7.634542537340674451e-02 -4.747587040677713754e-01 9.862395495820547309e-03 4.012100232599601080e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.817813250700248684e-01 1.232006193103935554e-01 -4.731529050969711103e-01 9.791019369971294684e-03 5.938878142022702838e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.683936053584436099e-01 1.510550880640216531e-01 -4.714278999083876265e-01 9.712447243439508923e-03 6.796963943846073830e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.569622828541308301e-01 1.602431090251330015e-01 -4.695798942631537187e-01 9.625987442132289892e-03 6.863085368992280499e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.474530868368517655e-01 1.508749462846010747e-01 -4.676048233764836248e-01 9.530878856387963588e-03 6.227160061077834097e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.398375090569056178e-01 1.228381738965000219e-01 -4.654983429769669057e-01 9.426284240892243704e-03 4.871303310053907293e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.340927182683510077e-01 7.579632667083037456e-02 -4.632558197511168485e-01 9.311282844368716158e-03 2.692147133919742252e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.302014917817007067e-01 9.184862304162417709e-03 -4.608723211521559837e-01 9.184862304162403832e-03 6.579262838034179162e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.076015617628995891e-01 7.883920646936873333e-02 -4.583426045506221458e-01 9.045909734364128083e-03 2.385265882161179130e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.867757764501546625e-01 1.356147797538687361e-01 -4.556611057029315015e-01 8.893201929023970484e-03 4.232623771792087819e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.676617008398294750e-01 1.801929374787409333e-01 -4.528219265125348891e-01 8.725394594212272301e-03 5.419318160610633872e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.502020315763809233e-01 2.131086555713532504e-01 -4.498188220567466145e-01 8.541010514137482509e-03 6.119752088346849805e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.343444251588276295e-01 2.347569507329398675e-01 -4.466451868507113065e-01 8.338426547146698953e-03 6.439485234335774744e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.200413410166949690e-01 2.453976209760494465e-01 -4.432940403182958899e-01 8.115859337134021662e-03 6.439213937260097886e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.072498989849848483e-01 2.451583634223588881e-01 -4.397580114379479599e-01 7.871349614573598316e-03 6.152095191533700491e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.959317507508834155e-01 2.340363067770862560e-01 -4.360293225297497965e-01 7.602744948978656762e-03 5.592887158514379953e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.860529648868096575e-01 2.118979768710033962e-01 -4.320997721480054343e-01 7.307680800955594809e-03 4.763614608011464135e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.775839251251374207e-01 1.784776948565235943e-01 -4.279607170417337181e-01 6.983559707053432590e-03 3.660473002934902520e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.704992415696213071e-01 1.333743888348497830e-01 -4.236030531433864210e-01 6.627528414171995029e-03 2.294796279078406553e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.647776745773422036e-01 7.604678065098902096e-02 -4.190171955439774276e-01 6.236452762241829519e-03 7.960358045158228563e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.604020710829726526e-01 5.806890094067034859e-03 -4.141930574105753271e-01 5.806890094066998430e-03 8.568988076140563403e-07 1.000000000000000000e+00 1.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.439408086147179078e-01 7.733864179463938171e-02 -4.192891359221377345e-01 6.236487149049566719e-03 6.976362487892372177e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.287630414213204899e-01 1.385815420922963948e-01 -4.241475320467497645e-01 6.627600054355416853e-03 1.948583802267599835e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.148232670674252831e-01 1.902705580438565081e-01 -4.287789320800413639e-01 6.983671795123696374e-03 3.042790782799661975e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.020796945785545806e-01 2.330260019424854612e-01 -4.331935230279020943e-01 7.307836887488487060e-03 3.900415994965140964e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.904941191531735023e-01 2.673609755944729161e-01 -4.374010150133322838e-01 7.602948971870485996e-03 4.536504541650326905e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.800318076259799338e-01 2.936875279786930193e-01 -4.414106626343645146e-01 7.871605933706667807e-03 4.976428604174076842e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.706613943390435484e-01 3.123216001859165925e-01 -4.452312853200347531e-01 8.116172772756892820e-03 5.241909888875256884e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.623547871086191252e-01 3.234868169814652528e-01 -4.488712867291765884e-01 8.338802422307054971e-03 5.349033863028322677e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.550870830057243910e-01 3.273171704931952530e-01 -4.523386732347067229e-01 8.541454701541158906e-03 5.308596931745337977e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.488364936979974074e-01 3.238586282313549725e-01 -4.556410715340600825e-01 8.725913567920979413e-03 5.126833220782288369e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.435842801290091009e-01 3.130696847379288994e-01 -4.587857454245082289e-01 8.893802821446743223e-03 4.806162258969354228e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.393146963392021931e-01 2.948208634857276134e-01 -4.617796117802605016e-01 9.046600399044257834e-03 4.346059272844009225e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.360149422600349212e-01 2.688931630495909331e-01 -4.646292557664892797e-01 9.185651384912549289e-03 3.744502331230942227e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.336751253398055339e-01 2.349754289024307830e-01 -4.673409453237444833e-01 9.312179851362796523e-03 3.001233937311455213e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.322882308861155876e-01 1.926606192954250785e-01 -4.699206449546154407e-01 9.427299634383925694e-03 2.126507270567931651e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.318501010360583314e-01 1.414409204097386852e-01 -4.723740288429654210e-01 9.532024138792772466e-03 1.167733740943756315e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.323594222910850604e-01 8.070165215742385045e-02 -4.747064933345949145e-01 9.627275259283913159e-03 3.005572838175209552e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.338177215791811037e-01 9.713891495911685520e-03 -4.769231688067858133e-01 9.713891495911652560e-03 1.054345867316829131e-07 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.156285045856740412e-01 8.216350614942326269e-02 -4.790289309528334982e-01 9.792635335445070213e-03 2.725549883723636657e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.983381068969054306e-01 1.470908380151924044e-01 -4.810284115063886423e-01 9.864199963574642530e-03 1.041954014640201348e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.818946924823790279e-01 2.052750704724602970e-01 -4.829260084291969735e-01 9.929215367058139008e-03 1.884782356179689339e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.662489645389564119e-01 2.574144639542652047e-01 -4.847258955846453499e-01 9.988253879523447884e-03 2.657971149488368157e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.513540177006994281e-01 3.041347356684038772e-01 -4.864320319183920160e-01 1.004183521974818909e-02 3.331275835921139461e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.371651974181612776e-01 3.459965687377951626e-01 -4.880481701662738869e-01 1.009043106676832391e-02 3.905767348112582082e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.236399660855504234e-01 3.835023408763373332e-01 -4.895778651086450939e-01 1.013446921209071143e-02 4.391087638514851177e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.107377755144186349e-01 4.171021533501100831e-01 -4.910244813893012150e-01 1.017433732556168730e-02 4.798517969607492273e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.984199453715574935e-01 4.471992325765998810e-01 -4.923912009161892089e-01 1.021038636804280468e-02 5.138780574675454182e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.866495472166599945e-01 4.741547691857476154e-01 -4.936810298601795877e-01 1.024293368093562306e-02 5.421403758733765732e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.753912937920998338e-01 4.982922526156804421e-01 -4.948968052672961804e-01 1.027226577975289337e-02 5.654629587557033488e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.646114332329197683e-01 5.199013532619759514e-01 -4.960412012989466879e-01 1.029864087632797846e-02 5.845506105993047985e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.542776478798763007e-01 5.392413987695577893e-01 -4.971167351138802704e-01 1.032229115186563545e-02 6.000032116998972598e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.130000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.443589573921849611e-01 5.565444861856975178e-01 -4.981257724048094304e-01 1.034342480084400780e-02 6.123305531931182155e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
