macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.530000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354952298248339737e-01 4.904449823693495317e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404329316817064521e-01 4.381007981414568667e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456327468816664972e-01 3.877691834140895195e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510966665226876060e-01 3.397818465086630164e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568267828328411273e-01 2.944481789619712159e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628252899714452973e-01 2.520487390811373789e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690944848692461644e-01 2.128283220723023970e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756367681079529230e-01 1.769887565605742733e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824546448394605003e-01 1.446816368116804474e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895507257451142236e-01 1.160012865190794204e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969277280353866066e-01 9.097835395030897179e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884764903407316e-01 6.957455716935067713e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125359045412897885e-01 5.167922481655155571e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730553940548957e-01 3.710839761938186220e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030831942629577e-01 2.560734173897189240e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381292542351217678e-01 1.685733408780446365e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472549482081393135e-01 1.048744827580530689e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566836594972661256e-01 6.091713836307264011e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664189985169532759e-01 3.251347609629001495e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764646930946428327e-01 1.560696855102473483e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868245898982160202e-01 6.541217213380573405e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975026559089485323e-01 2.295409653538653077e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085029799405343276e-01 6.340969866480770500e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198297742047634395e-01 1.254626225575739911e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314873759244488793e-01 1.526150026995421188e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434802489942234693e-01 8.760115297257893674e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558129856898408772e-01 1.435553515059591140e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684903084266376583e-01 2.262243514513094946e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170715678255497e-01 1.909978413655695257e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948982632833093476e-01 1.321733122637419155e-32 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086390074597445743e-01 8.851759056389340685e-105 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876907697405497233e-01 1.872039646702308427e-32 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670993246100343610e-01 2.914495096871567873e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468567872524693785e-01 3.580911258685908220e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269554064548659822e-01 2.327974727273234219e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073875616389051268e-01 1.447181155505605295e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881457599428857153e-01 2.560623984512920551e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692226333525805648e-01 2.134056038887756187e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506109358798999098e-01 1.092132337036935699e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323035407882770853e-01 3.999942231892088333e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142934378637199044e-01 1.152579805534979335e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965737307304801229e-01 2.779452628872176195e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791376342103133679e-01 5.850395249942346972e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619784717243194505e-01 1.107198058348257967e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450896727363649719e-01 1.924969862134869687e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284647702371136679e-01 3.124142262856153618e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120973982676988223e-01 4.790983403895655596e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959812894820873952e-01 7.007914973393588026e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801102727472077225e-01 9.849916755540612072e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644782707799168575e-01 1.338177876160967419e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490792978199049434e-01 1.765619017477973018e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339074573376452193e-01 2.271258018815493392e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189569397765134706e-01 2.857659076955180316e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042220203282081759e-01 3.526005234040191332e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896970567406241370e-01 4.276133980268773810e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753764871573390449e-01 5.106600079985128965e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612548279878816437e-01 6.014756566578675911e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473266718079731974e-01 6.996846626299638161e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335866852889315171e-01 8.048100724583444332e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200296071554487920e-01 9.162834748493581261e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066502461709589622e-01 1.033454612568561470e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934434791498255812e-01 1.155600584348420029e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.804042489955856698e-01 1.281934505543055533e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675275627645016030e-01 1.411613555680528431e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.548084897536775695e-01 1.543746386545094898e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422421596130099108e-01 1.677399898785470952e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298237604802459755e-01 1.811605420770018640e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175485371384408895e-01 1.945364342616089787e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.054117891951027564e-01 2.077653272780475777e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.934088692823335620e-01 2.207428795783995118e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.815351812772713958e-01 2.333631918769351471e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.697861785421573622e-01 2.455192302673162713e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.581573621833501697e-01 2.571032381689788288e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 2.466442793286228174e-01 2.680071483163310592e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 2.352425214220820182e-01 2.781230069745344036e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 2.239477225360570478e-01 2.873434237238448735e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 2.127555576993109265e-01 2.955620615642154392e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 2.016617412409361654e-01 3.026741838184420635e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.906620251492974483e-01 3.085772764244199690e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.797521974453953342e-01 3.131717667797150051e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.689280805700285881e-01 3.163618634144341191e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.581855297841342212e-01 3.180565445058767399e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.475204315816972533e-01 3.181707276953455593e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 1.369287021146183836e-01 3.166266589005851950e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 1.264062856289391579e-01 3.133555638888282230e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 1.159491529118246433e-01 3.082996132846838738e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 1.055532997487088065e-01 3.014142593299268258e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 9.521474539001265058e-02 2.926710107964591162e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 8.492953102684705491e-02 2.820607203559016146e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 7.469371827511744888e-02 2.695974652359343915e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 6.450338766744945218e-02 2.553231049840811590e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 5.435463715235764465e-02 2.393125958268018175e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 4.424358060008360544e-02 2.216801229499512291e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 3.416634631453071419e-02 2.025860690116855142e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 2.411907555072518444e-02 1.822447508370555330e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 1.409792103723711554e-02 1.609326957972495933e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
