macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.890000000000000000e+02 1.340000000000000080e+00 0.000000000000000000e+00 -8.310893925587258257e-01 1.530598286365474764e-02 -2.752509138914188691e-01 1.530598286365474590e-02 6.738954172547714089e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.350000000000000089e+00 0.000000000000000000e+00 -8.100136151835283238e-01 1.592543542761340469e-02 -2.509928913031462261e-01 1.592543542761340469e-02 5.309388826645316389e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.360000000000000098e+00 0.000000000000000000e+00 -7.881640160583126553e-01 1.583338666227305722e-02 -2.260796574316900065e-01 1.583338666227305375e-02 3.868800237170788581e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -7.654659827555817531e-01 1.502873681345475408e-02 -2.004368549391094545e-01 1.502873681345475408e-02 2.545987441779121521e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -7.418427369886555489e-01 1.350187231349629473e-02 -1.739879489788836997e-01 1.350187231349629126e-02 1.450370864787426002e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -7.172151062061169480e-01 1.123455092299011429e-02 -1.466539987660147593e-01 1.123455092299011256e-02 6.611905063495897295e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -6.915012880042123999e-01 8.199683781319843170e-03 -1.183534219662414899e-01 8.199683781319841436e-03 2.054145931869905302e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -7.192911879884047455e-01 1.114936134002375220e-02 -1.436763325355948084e-01 1.114936134002374873e-02 6.785434718692756259e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -7.459856082938320920e-01 1.330127910146782118e-02 -1.680237292200190691e-01 1.330127910146781944e-02 1.517014344029656882e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -7.716570325798588481e-01 1.468114713946061869e-02 -1.914682805302578283e-01 1.468114713946061869e-02 2.702583716514170634e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -7.963752616043384691e-01 1.530545145069706417e-02 -2.140799602976344307e-01 1.530545145069706070e-02 4.155430634535514298e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -8.202076220884613189e-01 1.518165092148241087e-02 -2.359262565216013463e-01 1.518165092148240913e-02 5.756421238734842072e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -8.432191681611084233e-01 1.430826644290243525e-02 -2.570723727979446482e-01 1.430826644290243352e-02 7.357858960045260410e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -8.654728759838294927e-01 1.267486323914466043e-02 -2.775814229288389723e-01 1.267486323914465696e-02 8.783114067598171704e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -8.697448318140704737e-01 1.548801210476701169e-02 -2.802296189722986997e-01 1.548801210476701169e-02 1.119696830191131698e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -8.733278259713134206e-01 1.777100553610254027e-02 -2.823098651957310912e-01 1.777100553610254027e-02 1.329000752321251796e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -8.762279651830877647e-01 1.955111963574016759e-02 -2.838283704105749039e-01 1.955111963574016412e-02 1.500367170108006867e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -8.784496914496444653e-01 2.084962234695794669e-02 -2.847896668267393405e-01 2.084962234695794323e-02 1.630510469819437466e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -8.799957955800293830e-01 2.168202755283455893e-02 -2.851966235796745686e-01 2.168202755283455546e-02 1.717546151548224667e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -8.808674257632880256e-01 2.205828042862956889e-02 -2.850504552937429548e-01 2.205828042862956542e-02 1.760387922990995155e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -8.810640912003473435e-01 2.198287626193283148e-02 -2.843507257074503469e-01 2.198287626193282107e-02 1.758444126852549971e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -8.805836608073852600e-01 2.145491416018887459e-02 -2.830953463713571372e-01 2.145491416018886766e-02 1.711494001768927922e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -8.794223569867841706e-01 2.046808628726791771e-02 -2.812805704147834929e-01 2.046808628726790730e-02 1.619699673701537057e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -8.775747444471050374e-01 1.901060250048712194e-02 -2.789009813627029710e-01 1.901060250048711153e-02 1.483760825754167761e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -8.750337140386803547e-01 1.706504948768172714e-02 -2.759494769694488814e-01 1.706504948768171326e-02 1.305274774918471423e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -8.717904615565629234e-01 1.460818272136377334e-02 -2.724172480209812175e-01 1.460818272136375946e-02 1.087458645174529254e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -8.782973151482065255e-01 1.717174708977808884e-02 -2.787566057430608257e-01 1.717174708977807149e-02 1.363121786287182710e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -8.841103707234809761e-01 1.924373814905360955e-02 -2.845236172129580465e-01 1.924373814905359567e-02 1.610885640768948412e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -8.892468815463949738e-01 2.084891104737449791e-02 -2.897354949540647540e-01 2.084891104737448056e-02 1.824485097910292369e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -8.937224559038059457e-01 2.200644361506064531e-02 -2.944077946086751663e-01 2.200644361506063837e-02 1.999821537819913841e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -8.975511035283482153e-01 2.273016549201943570e-02 -2.985544613661683111e-01 2.273016549201942529e-02 2.134009553089958808e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.007452772135038366e-01 2.302872335760210512e-02 -3.021878715845475183e-01 2.302872335760209124e-02 2.224823418860545285e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.028009839852215723e-01 3.410250634741535114e-02 -3.053188697295646792e-01 2.290568423695143324e-02 3.127917183161300907e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.052724462593833010e-01 2.235957811809489645e-02 -3.079568007416781938e-01 2.235957811809488952e-02 2.268837808246317381e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.066228721245042088e-01 2.138388038895170859e-02 -3.101095379274507735e-01 2.138388038895169471e-02 2.218451609391769441e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.073737364282850049e-01 1.996693388441985254e-02 -3.117835064586301774e-01 1.996693388441984213e-02 2.117327186306321163e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.075301711427820051e-01 1.809180961219906611e-02 -3.129837025490527780e-01 1.809180961219904876e-02 1.963531938074123892e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.070959060226652104e-01 1.573610449336931144e-02 -3.137137083666037274e-01 1.573610449336930103e-02 1.755242003591904812e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.055710575899633685e-01 2.404317210293878057e-02 -3.139757027247423449e-01 1.287167370122693603e-02 2.411755421175468261e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.044632440812170326e-01 9.464294400492194795e-03 -3.137704675855024217e-01 9.464294400492187856e-03 1.172236389558597644e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.897385693481677515e-01 2.314819547162176236e-02 -3.010881977915375041e-01 1.197895011439582998e-02 2.008266418448671764e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.754236169442008997e-01 1.367428667152861474e-02 -2.879002337804199563e-01 1.367428667152860954e-02 1.071984232751642743e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.599264051861645886e-01 1.457055913404726837e-02 -2.741672140665319946e-01 1.457055913404726316e-02 9.335867112628959408e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.437237728877314824e-01 1.467847573233904863e-02 -2.598481503625607592e-01 1.467847573233904343e-02 7.613619692481411044e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.267732125315572222e-01 1.399932580178514518e-02 -2.449003052437173367e-01 1.399932580178513998e-02 5.727018963468447771e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.090303515839887272e-01 1.252499518711695445e-02 -2.292790645913883041e-01 1.252499518711694924e-02 3.855513075433010181e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.904488193132681584e-01 1.023786929840892271e-02 -2.129378044355086930e-01 1.023786929840891403e-02 2.190459234275536973e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.709801076078941495e-01 7.110622660467833672e-03 -1.958277517982284222e-01 7.110622660467824999e-03 9.265780532431580965e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.784333236999513295e-01 1.099566553518053699e-02 -2.057577374437423168e-01 1.099566553518053005e-02 1.964502506388930703e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.849784948643898641e-01 1.437270427953786164e-02 -2.148975006052112335e-01 1.437270427953785817e-02 3.213360827340789802e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.906431997021940994e-01 1.728208612098847130e-02 -2.232743202967367724e-01 1.728208612098847130e-02 4.535461205998785050e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.954527512085970420e-01 1.975857094823315133e-02 -2.309131984115248282e-01 1.975857094823315480e-02 5.827170335724846800e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -7.994302713639106495e-01 2.183174660558223970e-02 -2.378369343438413719e-01 2.183174660558224664e-02 7.014804569691238112e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.025967591495422049e-01 2.352638239422538691e-02 -2.440661930372736432e-01 2.352638239422539732e-02 8.047362718918791430e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.049711521922556789e-01 2.486272500387597464e-02 -2.496195666623995946e-01 2.486272500387599199e-02 8.890385006063938195e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.065703822207845874e-01 2.585674041043848140e-02 -2.545136301079505836e-01 2.585674041043850568e-02 9.521473609428104251e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.057432401136515043e-01 4.340697217770859984e-02 -2.587629904510889700e-01 2.652030462977538264e-02 1.807701900918658178e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.052870251819551628e-01 4.937519623672585040e-02 -2.623803305544529785e-01 2.686134560660717249e-02 2.100460177362875602e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.052015267124508213e-01 4.377244010088953557e-02 -2.653764469200904363e-01 2.688393793376598132e-02 1.817901070343095477e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.054867052157252960e-01 2.658835153346221156e-02 -2.677602819132623435e-01 2.658835153346222890e-02 9.754819534695823718e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.996404395831262502e-01 4.578400141542997293e-02 -2.695389504522926472e-01 2.597105488218473882e-02 1.834214086600764737e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.941622824087046784e-01 5.893570134860620646e-02 -2.707177612441250547e-01 2.502467281776398975e-02 2.384511111141119494e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.890497034809442756e-01 6.606775178582288688e-02 -2.713002326289665200e-01 2.373789842449747570e-02 2.633805287898672437e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.843003414389599914e-01 6.719333064751052687e-02 -2.712881030813092953e-01 2.209535794358334984e-02 2.602902369686327377e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.799120026818479046e-01 6.231451767059863200e-02 -2.706813363986724230e-01 2.007742709487740640e-02 2.306101596399055126e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.758826603555210033e-01 5.142229825125471665e-02 -2.694781215935500018e-01 1.765999661547453664e-02 1.755261362236042177e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.722104534165610268e-01 3.449654678856173967e-02 -2.676748674882434842e-01 1.481418421388288643e-02 9.839638444012456520e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.688936857726528240e-01 1.150598949835834189e-02 -2.652661919964450221e-01 1.150598949835831934e-02 1.780851162360177348e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.702091613673187620e-01 3.563897710010661274e-02 -2.761588810149850914e-01 1.512093704954885209e-02 1.010739410415968653e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.718791519147756297e-01 5.532889166659139824e-02 -2.864714704765538578e-01 1.836175832573912550e-02 1.871489621298362549e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.739044287381486864e-01 7.061211433809262694e-02 -2.962347398738337523e-01 2.126717309387566798e-02 2.578914264177419730e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.762859272576129177e-01 8.151688399122225537e-02 -3.054778291701761295e-01 2.387189384598382980e-02 3.104769167023145593e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.790247474224367696e-01 8.806334941601852428e-02 -3.142283257722569556e-01 2.620704052725262093e-02 3.447097196480824327e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.821221542190199827e-01 9.026360654495245439e-02 -3.225123468688902983e-01 2.830051234210561456e-02 3.606637553282237424e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.855795782551553419e-01 8.812172080263470930e-02 -3.303546173817532017e-01 3.017732108041712435e-02 3.581027157047087656e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.893986164207880130e-01 8.163373461751806393e-02 -3.377785437606768415e-01 3.185988994629426752e-02 3.362800064865397592e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
