macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.750000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969277171833274664e-01 9.445903545592083082e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884654962391025e-01 7.234033635601915674e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125358934009353717e-01 5.382072322052697342e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730441031821034e-01 3.871710675626839192e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030717485483594e-01 2.677348398121812178e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381292426301826470e-01 1.766752752776953308e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472549364395322247e-01 1.102228709237200129e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566836475604841183e-01 6.423432400175129982e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664189864074258951e-01 3.441796103044167442e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764646808077330098e-01 1.659903737949126130e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868245774292190742e-01 6.997281048253664110e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975026432530897269e-01 2.473275091528986537e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085029670929676504e-01 6.896199346869782659e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198297611605691593e-01 1.381476033767063524e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314873626786324357e-01 1.709566176504904931e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434802355417123643e-01 1.006383346085035871e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558129720254842310e-01 1.716909575862954921e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684902945452029899e-01 2.908869091743367256e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170574639973333e-01 2.881726928982143498e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948982489516875694e-01 3.400576266804381410e-32 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086389928948410688e-01 3.954671137861143959e-101 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876907412414879461e-01 4.803909833456947279e-32 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670992821659011529e-01 4.387725266299888299e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468567308470126287e-01 4.595737330762263371e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269553360664873010e-01 2.779492403400972552e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073874772406510747e-01 1.659943636858334161e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881456615024383661e-01 2.864137987232833872e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692225208322461816e-01 2.346536016488765639e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506108092365922912e-01 1.186173645802170456e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323033999735021338e-01 4.304341946404986708e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142932828235577514e-01 1.231406003090917598e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965735614055627023e-01 2.952564890692221391e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791374505358035440e-01 6.185820785418712567e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619782736298850390e-01 1.166155980434317599e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450894601461522049e-01 2.020886007401978286e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284645430697185509e-01 3.270734877013157377e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120971564361342709e-01 5.003845894171348764e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959810328937525936e-01 7.304144004666927696e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801100013038505976e-01 1.024770771853658613e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644779843775964423e-01 1.390001881386865052e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490789963489534076e-01 1.831407008497367914e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339071406826243482e-01 2.352923842299974380e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189566078161704787e-01 2.957079710516280838e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042216729354294102e-01 3.644993374728811367e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896966937823876709e-01 4.416414822448868141e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753761084946614979e-01 5.269792043302804624e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612544334757666675e-01 6.202355617172198438e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473262612953556316e-01 7.210213776656032927e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335862586186189360e-01 8.288452280543609149e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200291641640616636e-01 9.431234881464448452e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066497866888687529e-01 1.063190137368932517e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934430030010885870e-01 1.188306117891323524e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.804037559978763472e-01 1.317668119530190571e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675270527290425693e-01 1.450416722967581146e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.548079624851678826e-01 1.585643878596687886e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422416149095491300e-01 1.722399732402148803e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298231981332580554e-01 1.859698835683980256e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175479569325934670e-01 1.996525794301307749e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.054111909082252163e-01 2.131840427244796263e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.934082526853315498e-01 2.264582515231174792e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.815345461340394984e-01 2.393676228876172318e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.697855246094883475e-01 2.518034333864545976e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.581566892108419498e-01 2.636562278260815712e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 2.466435870585828027e-01 2.748162275445938801e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 2.352418095894283634e-01 2.851737505805872902e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 2.239469908682165666e-01 2.946196571886133819e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 2.127548059161157856e-01 3.030458355903934559e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 2.016609690545156930e-01 3.103457445946308096e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.906612322639681112e-01 3.164150318584059429e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.797513835575482444e-01 3.211522491776440391e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.689272453680118469e-01 3.244596893660790099e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.581846729481347635e-01 3.262443731018332960e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.475195527836179188e-01 3.264192186797285067e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 1.369278010179524885e-01 3.249044329923723301e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 1.264053618886414321e-01 3.216291683394857659e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 1.159482061741791137e-01 3.165334968500761043e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 1.055523296511934606e-01 3.095707623163062444e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 9.521375156116057559e-02 3.007103778219871043e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 8.492851308610421812e-02 2.899411461234679965e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 7.469267583269703636e-02 2.772751871721629291e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 6.450232032418243278e-02 2.627525613721575642e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 5.435354449954003103e-02 2.464466744542655186e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 4.424246221932010698e-02 2.284705338310205960e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 3.416520177757410154e-02 2.089838860758167979e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 2.411790441931280921e-02 1.882011823440598100e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 1.409672286292273230e-02 1.664001623529516236e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 4.097819826976892288e-03 1.439305670413976168e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 -5.882633439126393193e-03 1.212220023057630422e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 -1.584845862125674326e-02 9.878914977630662980e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 6.339999999999999858e+00 0.000000000000000000e+00 -2.580347180394104711e-02 7.723115765065884791e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 6.349999999999999645e+00 0.000000000000000000e+00 -3.575148493160700686e-02 5.721987980713471797e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 6.360000000000000320e+00 0.000000000000000000e+00 -4.569630726824177452e-02 3.946841223601942061e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 6.370000000000000107e+00 0.000000000000000000e+00 -5.564174685602423648e-02 2.466722842121684203e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 6.379999999999999893e+00 0.000000000000000000e+00 -6.559161197348922778e-02 1.337187815784461782e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 6.389999999999999680e+00 0.000000000000000000e+00 -7.554971259378243098e-02 5.830569121467125276e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.750000000000000000e+02 6.400000000000000355e+00 0.000000000000000000e+00 -8.551986184356411003e-02 1.772067343307469909e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
