macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.790000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.044048275944832627e+00 1.227219629029317402e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.042751239302613930e+00 1.146457029232079636e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.044079162410202155e+00 1.151963365321800187e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.044997366968382080e+00 1.135660185566400929e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.045524199435647894e+00 1.097067771155412624e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.045677231056201029e+00 1.035839825789819368e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.053497674919962712e+00 1.163345086555013161e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.061001014602227954e+00 1.275906215597523083e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.057773333658067028e+00 1.322455497755382209e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.054275830298998518e+00 1.346195863405940177e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.050516071630312798e+00 1.350663519149195371e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.046501219715411990e+00 1.338895282284000357e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.042238050772318347e+00 1.313535277060179016e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.037732973195533148e+00 1.276910840401884392e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.032992044456689129e+00 1.231087081712304437e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.028020986934030434e+00 1.177906543019896154e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.022825202717683846e+00 1.119018347644372413e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.017409787434570445e+00 1.055899862465820016e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.011779543134023074e+00 9.898729988921748518e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.005938990272309042e+00 9.221166773386847010e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.998923788316799177e-01 8.536765727945191951e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.936436986069470123e-01 7.854729766524931600e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.871966886902177052e-01 7.183074088687034509e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.805548461819559858e-01 6.528684667063456432e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.737214341543485308e-01 5.897372836938183371e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.666994888906994543e-01 5.293928832163646847e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.594918264224535642e-01 4.722176377463287861e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.521010483833913796e-01 4.185029822457568896e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.442679316732289774e-01 1.029301533904332724e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.367795106231214808e-01 3.222032570988983199e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.285961988524344957e-01 8.520049541926165426e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.207515817678708636e-01 2.412466158141895675e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.119744628335448855e-01 8.810815896050445267e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -9.035296738389740900e-01 7.970076948636644482e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.954139811303445384e-01 1.477582067403446393e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.861378452438024578e-01 6.440188687803844597e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.771841460152446368e-01 5.750700349699263553e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.685494549204433312e-01 8.401212672733970876e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.585435730737602800e-01 5.156688511957826376e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.488495615673574690e-01 6.460841180461224242e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.394637083988027992e-01 4.020883582802751641e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.303824195647508954e-01 3.462082978933998106e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.197269628579703094e-01 3.072860850257872964e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.093685129490215679e-01 4.012998570825824368e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.993031034106703459e-01 2.296627747697514016e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.895268800258399278e-01 1.185606991882792987e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.779852581804627132e-01 1.856074951268668963e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.667246595218835115e-01 3.136672824913869922e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.557407721747166907e-01 2.727651707555173513e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.450293902210591845e-01 1.114377233600407843e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.345864120899736616e-01 2.197169204216475446e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.202236535434012321e-01 1.017158300100508457e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.061198002795229245e-01 2.979727440598947674e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.922694516922442975e-01 4.877739483886107258e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.786673042467384898e-01 6.270366906261055223e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.653081494486314806e-01 7.029266640881701167e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.521868718495793527e-01 7.153410929546768354e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.392984470884783832e-01 6.700461438634043587e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.266379399675492401e-01 5.764885191677469878e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.142005025625665304e-01 4.476393823374669179e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.019813723665059513e-01 3.009344064924838677e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.899758704658987218e-01 1.596772791194986038e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.781793997491957438e-01 5.285859811630646762e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.665874431464557048e-01 4.811910192746300229e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.551955618996811115e-01 1.367964321661335300e-09 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.429180107530170440e-01 3.462083045910026779e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.308314715327413502e-01 3.538026228227528561e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.189313160967327088e-01 1.030953635600784929e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.072129876724009723e-01 1.906731912628734787e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.956719991118220814e-01 2.821649988024471992e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.843039311735315433e-01 3.667627200511929669e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.731044308303227752e-01 4.380100664861191762e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.620692096023968354e-01 4.924172804032119627e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.511940419152324910e-01 5.284280633994980353e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.404747634815395774e-01 5.457558721226881543e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.299072697066841364e-01 5.449799107947354143e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.194875141169676080e-01 5.273094795286998454e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.092115068101640496e-01 4.944565303053049393e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.990753129277177513e-01 4.485788330060535428e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.890750511480194351e-01 3.922695066498317618e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.792068922001813336e-01 3.285746228728559509e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.694670573977443806e-01 2.610195332530967222e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.598518171917547970e-01 1.936143878291430448e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.503574897426556811e-01 1.307842192732939016e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.409804395104482633e-01 7.711862587266651858e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.317170758625812566e-01 3.675114079001286574e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.225638516990367854e-01 1.209513150187352740e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.135172620940849253e-01 1.877519442902161146e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.045738429541878789e-01 3.944223446295146087e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.957301696915395905e-01 2.954371480819872452e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.820020927917076259e-01 2.857274611962694514e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.683651186608051464e-01 1.232591190508154503e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.548140254687257800e-01 7.537979244594977292e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.413436242706398505e-01 2.216810235706181617e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.279487570200592894e-01 4.553174159456080394e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.790000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.146242945937334723e-01 7.619529603643563839e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
