macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.630000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.038796420178063507e+00 1.430519075510018265e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.047332611013469528e+00 1.810234625959555865e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.054210644810620323e+00 2.297290338301251171e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.060423344487612329e+00 2.651051064424160206e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.063977093788261996e+00 3.000891174634897143e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.066902009687014319e+00 3.119456176495996255e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.065836101092065613e+00 3.281529263711766009e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.064156175161546702e+00 3.189749515049786210e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.061862556904013433e+00 2.864791074961330758e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.062060328011926957e+00 3.559926182150542628e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.061650019599725159e+00 4.086230018040275594e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.060636934572097845e+00 4.425164701667478120e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.059025005735133584e+00 4.573416433732723635e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.056816806573321443e+00 4.537904020331919031e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.057153756805514933e+00 4.962289100816070705e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.056904795919514140e+00 5.229113541985621824e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.056077738350875261e+00 5.335487429965474551e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.054679096725285925e+00 5.284855580181166759e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.052714100049988000e+00 5.085955210181786548e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.050186708077432751e+00 4.752241024054894292e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.047099621883720300e+00 4.301646844847992895e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.052817673559560463e+00 5.252007720850592268e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.058005313851138274e+00 6.176429479872770634e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.062689208527288764e+00 7.045800995412519405e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.066894932944729035e+00 7.835520666873258336e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.070647046222897192e+00 8.524921445194925604e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.073969162380969289e+00 9.096641118983192151e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.076884018647150887e+00 9.536001156766520451e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.079413541141913013e+00 9.830421629741705608e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.081578908129246397e+00 9.968882928214340550e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.083400611022672599e+00 9.941439683345088679e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.084898513326241432e+00 9.738796410809252152e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.090204069165727763e+00 1.076046460044711994e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.095236029954831380e+00 1.166524198858612943e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.100024882640378010e+00 1.243012997822775384e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.104600776510533899e+00 1.303116138989376775e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.108993610450421219e+00 1.344139200375625912e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.113233119421767947e+00 1.362815919016617007e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.107239957789033280e+00 1.337081245448230177e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.101122959293130643e+00 1.294009788929160847e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.094881960403805587e+00 1.238283983417427098e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.088516800565846543e+00 1.173510022223987759e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.082027319785134001e+00 1.102542101450586579e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.075413356180398683e+00 1.027681607113267379e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.068674743493723600e+00 9.508057251300213591e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.061811308552595978e+00 8.734540262174000230e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.054822868676271508e+00 7.968889729819520623e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.047709229018950028e+00 7.221397357251415142e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.040470179842186038e+00 6.500350873724336162e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.033105493708659228e+00 5.812290533705712775e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -1.025614922589274558e+00 5.162217239071243899e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -1.017998194875239459e+00 4.553768353189536350e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -1.010255012286572107e+00 3.989372024805848058e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -1.002385046668103463e+00 3.470387268723127208e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.943879366637714545e-01 2.997234542115994119e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.862632842596313898e-01 2.569519746976807809e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.777676580741342383e-01 8.430599566093602976e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.696295551655960132e-01 1.845464642998203078e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.608791501459883477e-01 6.756476827339572694e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.524798015054554146e-01 1.283191726712464877e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.434722711801251105e-01 5.318289825499290802e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.348091318428690677e-01 8.617795176222107362e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.253075809511540628e-01 5.632545737903418143e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -9.161434654776483555e-01 4.981183360996767340e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -9.073132763261534395e-01 4.416687969326345622e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.974190394517329583e-01 3.841894444449579782e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.878515589970700228e-01 3.349207084116821026e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.786071714106318264e-01 2.056347401961471089e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.680843829676249124e-01 2.977075518370496734e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.578771182038189558e-01 4.016969123112043571e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.479814685833503285e-01 2.212588300879054018e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.383936448931124108e-01 6.220692733146767142e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.273172854636127171e-01 1.607374492015464784e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.165408392959977446e-01 2.301927567843366565e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -8.060601799051321237e-01 1.138530247668789568e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.958712940676853087e-01 1.464534263655669320e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.839916223227367809e-01 8.974120201711314679e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.723952737039134764e-01 1.784029529422616334e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.610778077714405176e-01 1.519957037053192711e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.500348908744820520e-01 4.928116455897072444e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.392622944917136563e-01 1.475115816249011864e-06 1.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.246673862813132194e-01 4.614700725738001170e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.103330849347031517e-01 1.796463063844401867e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.962539016032863737e-01 3.265373502053471946e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.824244451275068846e-01 4.410282339776340488e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.688394199724838618e-01 5.064256765983224384e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.554936242002601388e-01 5.198844030422540563e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.423819474778913463e-01 4.854561745148935903e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.294993691206127728e-01 4.115194862595750874e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.168409561693330989e-01 3.102293659931604913e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.044018615017203722e-01 1.979154942452295354e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.921773219761558016e-01 9.544274842853070484e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.801626566078462721e-01 2.584590460302867328e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.683532647763945844e-01 1.295926997081360381e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.567446244641437447e-01 7.214783204281579252e-13 1.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.630000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.444158531746356999e-01 9.079172234109406277e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
