macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.960000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102082174946e-01 1.007128377830476540e-01 -4.691056144450559406e-01 9.426799009922491243e-03 2.325071886409159350e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854509291667e-01 1.008172747240436984e-01 -4.715963751045589847e-01 9.531568378104895295e-03 2.173622642865616697e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500327974741e-01 7.060502431479208363e-02 -4.739645058773911956e-01 9.626860345883447856e-03 5.543700642021177905e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630748763e-01 9.713513772893088080e-03 -4.762152155906797524e-01 9.713513772893029100e-03 9.479382171733231184e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956343633594e-01 7.726027340877743288e-02 -4.783534547978082196e-01 9.792291473291392032e-03 6.464629150664345097e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446529219824e-01 1.272364454400762845e-01 -4.803839266674166941e-01 9.863886930847776124e-03 3.310795002774123003e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459297624877e-01 1.602417865714913237e-01 -4.823110973282667135e-01 9.928930403712829533e-03 5.909903464906145903e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590492599649e-01 1.766723890571898770e-01 -4.841392056927241172e-01 9.987994472610530611e-03 7.178079543973335530e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724733153018154e-01 1.767254341458061317e-01 -4.858722727804680175e-01 1.004159908129294808e-02 6.802439725825407124e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159814507455e-01 1.604015584236622716e-01 -4.875141105629332561e-01 1.009021611362937061e-02 4.968343804561077548e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612071677899989730e-01 1.275048614543474734e-01 -4.890683303479402277e-01 1.013427354762197821e-02 2.345612843718789670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855667020311e-01 7.764055480633615114e-02 -4.905383507229550410e-01 1.017415922291618237e-02 3.183824004133837399e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391351825e-01 1.021022425497113487e-02 -4.919274050744504301e-01 1.021022425497106027e-02 2.128603055318270286e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340336821326431949e-01 7.960550332834669118e-02 -4.932385486999085189e-01 1.024278612594515560e-02 2.848486362014819931e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210348333986192904e-01 1.352850071708966984e-01 -4.944746655281064274e-01 1.027213147950668988e-02 2.110887484827532815e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086512153259348357e-01 1.779169373352154915e-01 -4.956384744624683369e-01 1.029851864417114481e-02 4.592625108859552802e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968457022442828830e-01 2.080129133573972999e-01 -4.967325353614353012e-01 1.032217990737923329e-02 6.647311854148896942e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.855829016226681061e-01 2.259341126279903189e-01 -4.977592546690071673e-01 1.034332356033407577e-02 7.796390183803646179e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748290479637896744e-01 2.318956048288442207e-01 -4.987208907078419795e-01 1.036213573159834936e-02 7.897520516947191538e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645519015762160753e-01 2.259689329527924950e-01 -4.996195586465541072e-01 1.037878202559271330e-02 6.993114798748985284e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547206519208753628e-01 2.080829718806083417e-01 -5.004572351521382467e-01 1.039340898041926121e-02 5.271326082312496886e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.453058252420955654e-01 1.780230748188887102e-01 -5.012357627377511671e-01 1.040614535784324148e-02 3.099240664147410312e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.362791962062772089e-01 1.354284973553941396e-01 -5.019568538154157711e-01 1.041710327678887528e-02 1.099917491186756802e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276137032832923290e-01 7.978806821830997098e-02 -5.026220944625606757e-01 1.042637920032751277e-02 8.156094683446028087e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676169281071e-01 1.043405478484660601e-02 -5.032329479106798509e-01 1.043405478484650192e-02 1.848399397591870277e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991822957817e-01 7.790460272533615560e-02 -5.037907577637871226e-01 1.044019759887420545e-02 5.458816117326467567e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965360470195566e-02 1.278116316672815722e-01 -5.042967509537427118e-01 1.044486171788888869e-02 6.141194388608970517e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148966353116893e-02 1.607540685393185065e-01 -5.047520404389542747e-01 1.044808820034767542e-02 1.421079216492848393e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497690093683852e-02 1.771272506908310729e-01 -5.051576276523869202e-01 1.044990544912606512e-02 1.876856703804974033e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528940252087024e-02 1.771276702774513545e-01 -5.055144047042670064e-01 1.045032946154978402e-02 1.736932512146771232e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810139041381991e-02 1.607553323345768947e-01 -5.058231563443250645e-01 1.044936397021996484e-02 1.104974239315374696e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948431574803230e-02 1.278137548377994426e-01 -5.060845616878940634e-01 1.044700047587142182e-02 3.700507230256582479e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580514200955069e-02 7.790761075097123178e-02 -5.062991957096589779e-01 1.044321817255320500e-02 1.867085625473609636e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520362551432653808e-02 1.043798376447300016e-02 -5.064675305083433665e-01 1.043798376447288047e-02 2.216329505957304752e-18 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648514431219551657e-03 7.866896174515609907e-02 -5.065899363451150661e-01 1.043125117289208682e-02 1.461783235809640071e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943082860353743724e-03 1.309035350728056657e-01 -5.066666824579951767e-01 1.042296113049326518e-02 2.755573088837155390e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960591757904781712e-02 1.677685631945773359e-01 -5.066979376540612368e-01 1.041304065964669852e-02 7.929035275592811668e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137495451092654764e-02 1.897064579016582708e-01 -5.066837706807468811e-01 1.040140242998503078e-02 1.213174373938953610e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328547683271570523e-02 1.969804926482332241e-01 -5.066241503770554377e-01 1.038794398962997363e-02 1.300628902181400620e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537319188957928739e-02 1.896779620575631264e-01 -5.065189456050199768e-01 1.037254686330365237e-02 1.027966846944117218e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767433824453905622e-02 1.677112295319449775e-01 -5.063679249612581534e-01 1.035507550938519379e-02 5.491431724757153340e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022579432046701708e-02 1.308166755387666635e-01 -5.061707562679886863e-01 1.033537612673155262e-02 1.395937340736143166e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306518896035648192e-02 7.855153395119221504e-02 -5.059270058423888106e-01 1.031327530075881738e-02 3.585349797093526319e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062310142373270455e-01 1.028857847686577391e-02 -5.056361375426865479e-01 1.028857847686562646e-02 2.338694626135647607e-22 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158529877742743436e-01 8.004104088167009190e-02 -5.052975115888883595e-01 1.026106824775986810e-02 2.987815369360791737e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258697090023994103e-01 1.369261752002051136e-01 -5.049103831555505906e-01 1.023050243961220324e-02 1.169910494968446572e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363112077149087886e-01 1.816266515794366376e-01 -5.044739007334960723e-01 1.019661198018851841e-02 4.718547300221875157e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472087871736145748e-01 2.146789138749488624e-01 -5.039871042568762061e-01 1.015909853019453593e-02 9.298322188949813619e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585951179550598722e-01 2.364796174349120539e-01 -5.034489229914551611e-01 1.011763185698107137e-02 1.294317670894730085e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705043358958086008e-01 2.472903893026922317e-01 -5.028581731794750098e-01 1.007184692749065608e-02 1.441624675095266872e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829721444305342781e-01 2.472409679645952429e-01 -5.022135554359179466e-01 1.002134069485447095e-02 1.336770622427886288e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960359216297161145e-01 2.363307603223970266e-01 -5.015136518904417251e-01 9.965668550352023078e-03 1.022744898183080772e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097348322578366231e-01 2.144288345756587832e-01 -5.007569230686998996e-01 9.904340409499818795e-03 6.067542121751439213e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241099451880279037e-01 1.812723489284089606e-01 -4.999417045061873011e-01 9.836816397814803631e-03 2.362731221178292554e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392043565251710802e-01 1.364633972633317871e-01 -4.990662030871640953e-01 9.762502098274141588e-03 3.735299457628693271e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550633188065691836e-01 7.946423392886046988e-02 -4.981284931006038086e-01 9.680743318634431674e-03 3.110599226012845115e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717343766675307526e-01 9.590820332546934335e-03 -4.971265120044915942e-01 9.590820332546906579e-03 1.943321086110228775e-29 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771459398949521202e-01 8.038513659979637516e-02 -4.960580558891556913e-01 9.491941543772810033e-03 2.435213326081029131e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358016569397676e-01 1.405551397714774609e-01 -4.949207746296530042e-01 9.383236517724831416e-03 2.905366774683544031e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228187474194646e-01 1.908229212234870686e-01 -4.937121667165466632e-01 9.263748318990827277e-03 1.842209144642537998e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987285376018047889e-01 2.317917372223803618e-01 -4.924295737537058293e-01 9.132425087386800491e-03 4.791026380352525829e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077772588924860830e-01 2.639532485152757957e-01 -4.910701746110245902e-01 8.988110778382621055e-03 8.298865650331671215e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961103814275212e-01 2.876934206783118286e-01 -4.896309792191991805e-01 8.829534986388188136e-03 1.139657128238305908e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288151282482862370e-01 3.032971560328714400e-01 -4.881088219929146099e-01 8.655301761313754019e-03 1.337980103880304431e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408673471378668718e-01 3.109517127165211670e-01 -4.865003548679748269e-01 8.463877319956208956e-03 1.389172556694873509e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.539888991968759835e-01 3.107489519404330047e-01 -4.848020399370608358e-01 8.253576544034062906e-03 1.290145879000535040e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.682191223968820371e-01 3.026864404022958643e-01 -4.830101416679190018e-01 8.022548146012619535e-03 1.066059803480205390e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.836006784682300941e-01 2.866674210846111848e-01 -4.811207186868631802e-01 7.768758372133536400e-03 7.654714753960543266e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.001796807984746573e-01 2.624996520879293027e-01 -4.791296151095175149e-01 7.489973099185641067e-03 4.534785422263785948e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.180058326787636225e-01 2.298930995640322827e-01 -4.770324513997324378e-01 7.183738167414176548e-03 1.989434462828731064e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.371325763126325259e-01 1.884564570622947188e-01 -4.748246147365661196e-01 6.847357776438051102e-03 5.048930633944862401e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.576172530339326361e-01 1.376924495184082275e-01 -4.725012488681445966e-01 6.477870753993408663e-03 3.692712652637509152e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.795212752142207768e-01 7.699186552932849037e-02 -4.700572434300822056e-01 6.072024488596149301e-03 3.647499279509401005e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.029103103749825721e-01 5.626246296651388028e-03 -4.674872227049688966e-01 5.626246296651382824e-03 6.521741832409121440e-53 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.980419435736966327e-01 7.733484601486796672e-02 -4.701857165148371487e-01 6.072112759540310156e-03 2.702284705371680859e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.960000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.947141140934560588e-01 1.390765354022781286e-01 -4.727584776209040052e-01 6.478055103772787163e-03 2.622177164454320337e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
