macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.070000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.819075680864451372e-01 2.219778948292240248e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.675823441160856242e-01 3.176138198757859354e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.534192847597731113e-01 4.164614165349311142e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.394129667403907646e-01 5.145820419378003413e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.255580267997541855e-01 6.093568324087580285e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.118491596449287417e-01 6.991093024150189100e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.982811159167419235e-01 7.828191740779415209e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.848487001797147866e-01 8.599180440971548878e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.715467689326405476e-01 9.301466273181888123e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.583702286390499370e-01 9.934556758617013594e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.453140337768101920e-01 1.049937225274569924e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.323731849061072330e-01 1.099776779073351196e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.195427267550758343e-01 1.143219968899304023e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.068177463223412671e-01 1.180549267806799141e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.941933709957467724e-01 1.212067726072528495e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.816647666865476074e-01 1.238087642325266108e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.692271359783561802e-01 1.258922722924247367e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.568757162901287860e-01 1.274882718974085227e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.446057780524926450e-01 1.286269829976774415e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.324126228967128560e-01 1.293376370370424855e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.202915818556068217e-01 1.296483339702265286e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.082380135757170292e-01 1.295859638722933471e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.962473025400577609e-01 1.291761745582115789e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.843148573007545310e-01 1.284433717571750039e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.724361087209008714e-01 1.274107420662998896e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.606065082249572284e-01 1.261002915657927909e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.488215260570243670e-01 1.245328949071415614e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.370766495463220103e-01 1.227283510932331012e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.253673813792106628e-01 1.207054431998253602e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.136892378770930079e-01 1.184820000445808985e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.020377472795372109e-01 1.160749583666465662e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.040844803196337875e-02 1.135004244895750775e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -7.879688707723833674e-02 1.107737347416557633e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -6.719861815052380338e-02 1.079095141283650111e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.560920007672586624e-02 1.049217329121203413e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.402419506989323911e-02 1.018237608697972196e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.243916703391335615e-02 9.862841907962272003e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.084967986385526800e-02 9.534802914419319986e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -9.251295747309616624e-03 9.199445979151878172e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.360426534925637310e-03 8.857917081559169015e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.398993330946372154e-02 8.511325432523260404e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.564167771290368908e-02 8.160747326726641715e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.732012139701188641e-02 7.807229717907912536e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.902973623716495172e-02 7.451793510749045446e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 6.077500604470720963e-02 7.095436560642889856e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.256042828387829213e-02 6.739136369558917927e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.439051579396922298e-02 6.383852462638298086e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.626979851736536253e-02 6.030528426015008270e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.082028252341387664e-01 5.680093581680589754e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.201941653038536839e-01 5.333464269984163064e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.322484104152524820e-01 4.991544704585387099e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.443701763444910635e-01 4.655227358367031859e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.565641047225991012e-01 4.325392831995657217e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.688348648128391305e-01 4.002909149556147655e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.811871552986475120e-01 3.688630418089488411e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.936257060828402432e-01 3.383394780121354306e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.061552800987738188e-01 3.088021580662455440e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.187806751341532796e-01 2.803307663125600979e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.315067256681871410e-01 2.530022702758101538e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.443383047227919991e-01 2.268903482424569976e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.572803257285559142e-01 2.020647015135669175e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.703377444061746959e-01 1.785902422316318003e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.835155606640819559e-01 1.565261488766740705e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.968188205129993484e-01 1.359247837696047137e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.102526179981399679e-01 1.168304706191431938e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.238220971498058098e-01 9.927813583016937421e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.375324539531238677e-01 8.329182562260527278e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.513889383376786468e-01 6.888312280510710747e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.653968561877986021e-01 5.604950325966721533e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.795615713742704900e-01 4.477269385744341718e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.938885078082569602e-01 3.501712162690849214e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.083831515182044236e-01 2.672857918650933806e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.230510527505376706e-01 1.983327354328975889e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.378978280949422652e-01 1.423747241840976879e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.529291626350550048e-01 9.828009191140260267e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.681508121253776800e-01 6.473943938355673777e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.835686051952537978e-01 4.029685289614313732e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.991884455807511500e-01 2.339826076477028631e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.150163143853023762e-01 1.245792527284809255e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.310582723699722729e-01 5.941017664559068083e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.473204622742248171e-01 2.455281705268327376e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.638091111680851863e-01 8.382209190465868612e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.805305328365899520e-01 2.198729727725491089e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.974911301974433764e-01 3.949495870051755932e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.146973977528038535e-01 3.997338448240929801e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.321559240761389642e-01 1.591227765664681359e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.498733943351040487e-01 1.182004434506417358e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.678565928514058614e-01 2.584925999049236348e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.861124056986355191e-01 3.369048967525614361e-24 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046478233390636170e-01 1.020109260922905926e-54 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992101921227472650e-01 1.710067969881497272e-24 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940571810655618012e-01 1.080145963497764237e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891868169916384179e-01 4.445326566666539075e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.845972349554614311e-01 5.560046143126324799e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.802866775277494060e-01 1.317064801542849295e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.070000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.762534941225043505e-01 1.236868943664215564e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
