macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.770000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.488495615673574690e-01 5.710153991637125642e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.394637083988027992e-01 3.495027468694018868e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.303824195647508954e-01 2.731186606071043209e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.197269628579703094e-01 2.658418937471290766e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.093685129490215679e-01 3.518095558698650441e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.993031034106703459e-01 1.976980613883108986e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.895268800258399278e-01 9.179455740959143427e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.779852581804627132e-01 1.595327073856733779e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.667246595218835115e-01 2.754849492515936207e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.557407721747166907e-01 2.390395697660835372e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.450293902210591845e-01 9.499316214048895632e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.345864120899736616e-01 1.655973186177412066e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.202236535434012321e-01 8.704382197912774802e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.061198002795229245e-01 2.646633202680334987e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.922694516922442975e-01 4.407319482826233675e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.786673042467384898e-01 5.717527674231871748e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.653081494486314806e-01 6.440675221447166032e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.521868718495793527e-01 6.567798244148218695e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.392984470884783832e-01 6.150614884424625978e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.266379399675492401e-01 5.279094416808891022e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.142005025625665304e-01 4.078808134478816710e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.019813723665059513e-01 2.718628532461768096e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.899758704658987218e-01 1.421711845638171448e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.781793997491957438e-01 4.583581543816917479e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.665874431464557048e-01 3.937240539946559956e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.551955618996811115e-01 9.177912031230617222e-10 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.429180107530170440e-01 2.827746894612325314e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.308314715327413502e-01 3.064272003445969901e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.189313160967327088e-01 9.176811252736066446e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.072129876724009723e-01 1.724084098481378294e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.956719991118220814e-01 2.577046074409446857e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.843039311735315433e-01 3.372489443054717262e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.731044308303227752e-01 4.046735870076027808e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.620692096023968354e-01 4.564511383786745702e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.511940419152324910e-01 4.909428719264429669e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.404747634815395774e-01 5.077689572586901318e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.299072697066841364e-01 5.074173942119918068e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.194875141169676080e-01 4.910118185423684861e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.092115068101640496e-01 4.601829482233869145e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.990753129277178068e-01 4.170080491489036589e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.890750511480194351e-01 3.639947639802267737e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.792068922001813336e-01 3.040908799729000189e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.694670573977443806e-01 2.407001714412045773e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.598518171917547970e-01 1.776742338633088142e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.503574897426556811e-01 1.192259407053090220e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.409804395104482633e-01 6.966303624858054266e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.317170758625812566e-01 3.276522633710540235e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.225638516990367854e-01 1.056977564684541491e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.135172620940849253e-01 1.586505806065011711e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.045738429541878789e-01 3.117044052096157826e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.957301696915395905e-01 1.959254289942493307e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.820020927917076259e-01 2.256789223474764205e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.683651186608051464e-01 1.041058721487921035e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.548140254687257800e-01 6.586596761895373298e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.413436242706398782e-01 1.977098542405232758e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.279487570200592617e-01 4.116799641576346716e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.146242945937334723e-01 6.957058064349973606e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.013651348276203623e-01 1.030787390456685236e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.881662005631808410e-01 1.397400080843300835e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.750224377032484346e-01 1.778282852082655255e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.619288132767285338e-01 2.159287569454342373e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.488803135113886400e-01 2.529350435625129373e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.358719419139987616e-01 2.880126994987488448e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.228987173570892377e-01 3.205540631246287658e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.099556721715922447e-01 3.501349803042751174e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.703785024463601472e-02 3.764771673584615258e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.414030512176501331e-02 3.994169885666871977e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.125809811285796491e-02 4.188802074424954197e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.838629640101924284e-02 4.348618639163311095e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.551997115371893970e-02 4.474103737555166355e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.265419563545895326e-02 4.566150294181052505e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.978404332124169412e-02 4.625962070105234941e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.904586010119916073e-03 4.654977109376030181e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 5.989108061895932755e-03 4.654808004862686505e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.890197611029399011e-02 4.627195366938906956e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.183896269260528405e-02 4.573971639680901591e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.480502160175880294e-02 4.497033013569472909e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.780511776297369425e-02 4.398317658228418497e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.084422913491389417e-02 4.279788868832630488e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.392734861583323047e-02 4.143422007159138637e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.705948595544139357e-02 3.991194340541664304e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.102456696732226626e-01 3.825077053335255994e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.234909489839420837e-01 3.647028836969146842e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368003957310750529e-01 3.458990564898505038e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.501791063289039385e-01 3.262880634469771113e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.636322037140213737e-01 3.060590614137253390e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.771648393069901739e-01 2.853980875763339337e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.907821949849103360e-01 2.644875921269780605e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.044894850656479024e-01 2.435059133532563314e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.182919583044867773e-01 2.226266695706342544e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.321948999039660788e-01 2.020180433651409813e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462036335376747154e-01 1.818419345541749665e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603235233887772893e-01 1.622529594236246306e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.745599762040503156e-01 1.433972755540295629e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889184433642186245e-01 1.254112144137342622e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.770000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034044229713817598e-01 1.084197085348397038e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
