macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.480000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.472574457396801373e-01 1.110358481601273276e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.419779624246139127e-01 1.154488330144998534e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 6.369611840712721129e-01 1.196688692528341535e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 6.322051896696128104e-01 1.236739919356393685e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 6.277081580682201123e-01 1.274432641657946216e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 6.234683672769527618e-01 1.309568624253076852e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.194841938075655863e-01 1.341961557396395555e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.157541120520483302e-01 1.371437792727591559e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 6.122766936984436192e-01 1.397837029174323412e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 6.090506071839225655e-01 1.421012954013974733e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 6.060746171849064057e-01 1.440833843816515664e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 6.033475841440399945e-01 1.457183129466995200e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.008684638338355199e-01 1.469959928905126278e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.986363069568207962e-01 1.479079550621322306e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.966502587820361470e-01 1.484473970313345340e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.949095588177439886e-01 1.486092282430882122e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.934135405202236591e-01 1.483901127613589110e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.921616310385395821e-01 1.477885096255593736e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911533509951876209e-01 1.468047107597316575e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903883143025332458e-01 1.454408762847914094e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898662280149713499e-01 1.437010669866251728e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895868922167535331e-01 1.415912735866685368e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895501999454357822e-01 1.391194423455201570e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897561371509212336e-01 1.362954964029499880e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902047826900800320e-01 1.331313521181591575e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908963083569451769e-01 1.296409295208840115e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918309789484952343e-01 1.258401558158976641e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930091523660497854e-01 1.217469606993449097e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944312797523154668e-01 1.173812620443779459e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960979056641371177e-01 1.127649402952651814e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980096682810166486e-01 1.079217996735014340e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001672996494840095e-01 1.028775140474787186e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025716259634095184e-01 9.765955505110571200e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052235678803683516e-01 9.229709976008512728e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081241408741751009e-01 8.682091495364092915e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112744556237267313e-01 8.126321471338448024e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146757184383002670e-01 7.565748785314718380e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183292317194692966e-01 7.003829145276613266e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222363944598154895e-01 6.444100661097736799e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263987027786266371e-01 5.890155247287795492e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308177504947874992e-01 5.345605467287897414e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354952297370782821e-01 4.814046462634008136e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404329315921211130e-01 4.299012668210677388e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456327467902168715e-01 3.803929111584557730e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510966664293390549e-01 3.332057242779419212e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568267827375577905e-01 2.886435456424048425e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628252898741902044e-01 2.469814769463164923e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690944847699830111e-01 2.084590525640423429e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756367680066430736e-01 1.732731535215483853e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824546447360652079e-01 1.415708746262587213e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895507256395939644e-01 1.134426398031209132e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969277279277008574e-01 8.891596288875978568e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884763804484141e-01 6.795036757638827068e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125359044291487143e-01 5.043410356566832824e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730552796222101e-01 3.618341123445953291e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030830774951401e-01 2.494516768075335546e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381292541159735210e-01 1.640375003552089952e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472549480865654514e-01 1.019281491956893220e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566836593732196858e-01 5.912333790742056012e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664189983903872960e-01 3.150552854646891166e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764646929655083518e-01 1.509500352362110943e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868245897664639665e-01 6.312819272596778298e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975026557745280575e-01 2.209505149761401856e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085029798033941395e-01 6.084518071090999240e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198297740648510246e-01 1.199247113935307338e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314873757817108357e-01 1.451744069644448334e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434802488486049521e-01 8.281459169220393320e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558129855412861531e-01 1.346103527633858691e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684903082750899950e-01 2.098542356101489586e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170714132267715e-01 1.749146666199397807e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948982631256002795e-01 1.217841502007209242e-32 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086390072988648203e-01 2.582472150612819736e-104 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876907694256188641e-01 1.724660684284896184e-32 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670993241409317154e-01 2.669337254202456983e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468567866290153123e-01 3.322529207888903415e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269554056768223527e-01 2.183568806488990646e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073875607059732840e-01 1.368582036046216292e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881457588547082782e-01 2.436712607180068293e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692226321087412000e-01 2.040687160538015223e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506109344799224425e-01 1.048406900132313356e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323035392316256109e-01 3.851930604923251483e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142934361497980111e-01 1.112833074066533671e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965737288586316689e-01 2.689498551136708339e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791376321798215931e-01 5.671633246049097147e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619784695344068659e-01 1.075092232028784247e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450896703861929149e-01 1.871758852925410263e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284647677257826359e-01 3.041492721954288259e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120973955942468070e-01 4.669257563116001319e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959812866454905489e-01 6.836382091102177240e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801102697463802471e-01 9.616997754399703689e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644782676137093391e-01 1.307530337371751086e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490792944871049075e-01 1.726365095337794187e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339074538369769085e-01 2.222137255933889430e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189569361066360687e-01 2.797423237809230044e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042220164877162514e-01 3.453437813989556487e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.480000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896970527280475327e-01 4.190067169099051178e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
