macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.410000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125358905284487898e-01 4.872066768816032956e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730410948581801e-01 3.489012411200836288e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030686032350163e-01 2.400282695112787319e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381292393466756252e-01 1.574537704677553491e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472549330165736414e-01 9.755557124811091788e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566836439967636885e-01 5.639350284307464729e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664189827015787104e-01 2.992708074352712583e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764646769583403163e-01 1.426644877603163775e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868245734348067177e-01 5.928790083964494834e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975026391121283753e-01 2.058433442653291560e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085029628038711280e-01 5.608733988572425102e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198297567216957793e-01 1.089615549591613854e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314873580882816695e-01 1.292103260829852158e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434802307981272840e-01 7.143455651683805876e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558129671268480676e-01 1.102410045726851168e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684902894896401326e-01 1.558424978289659311e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170522495715533e-01 1.033297983968198933e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948982435764024634e-01 3.153893784861242234e-33 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086389873566383946e-01 1.058039742500646444e-110 1.000000000000000000e+00 1.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876907303876226951e-01 4.484492103322405294e-33 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670992659922176493e-01 1.581881740917145755e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468567093473172713e-01 2.473781607876759025e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269553092325475641e-01 1.792244641369458712e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073874450621917331e-01 1.182847681395219921e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881456239671382757e-01 2.172643036039522458e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692224779257318401e-01 1.857194013358840818e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506107609424342852e-01 9.679141217842732683e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323033462732082555e-01 3.593764078891609469e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142932236965642279e-01 1.046572958920244351e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965734968292295326e-01 2.545206443399284952e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791373804854033969e-01 5.394244910771875314e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619781980785939268e-01 1.026690312357759040e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450893790650407134e-01 1.793544978112381451e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284644564277386269e-01 2.922695887829174438e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120970642001102302e-01 4.497741490417153914e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959809350283649110e-01 6.598949021297776264e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801098977716251381e-01 9.299708892051856274e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644778751388895843e-01 1.266379355884554234e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490788813619352782e-01 1.674342258933632019e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339070199032642794e-01 2.157805998176508949e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189564811982200210e-01 2.719383252161198736e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042215404304046800e-01 3.360344665871654174e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896965553395496995e-01 4.080648586188935154e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753759640609986903e-01 4.878998327788146294e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612542829959727086e-01 5.752918089427299861e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473261047118091138e-01 6.698840329246577227e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335860958713615987e-01 7.712198982010283824e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200289951907748009e-01 8.787524282545394749e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066496114248493998e-01 9.918536122704192659e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934428213792252604e-01 1.109823381923480054e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.804035679486228450e-01 1.231898092780764342e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675268581803918244e-01 1.357258433143299081e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.548077613626236526e-01 1.485036728813504681e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422414071360985188e-01 1.614323646988961511e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298229836293407047e-01 1.744174328644499880e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175477356160722464e-01 1.873613998433462310e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.054109626943544153e-01 2.001643116050801779e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.934080174867240709e-01 2.127242144603386231e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.815343038606337722e-01 2.249376021024977745e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.697852751685137496e-01 2.366998421960433974e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.581564325067832733e-01 2.479055926677079663e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 2.466433229931436766e-01 2.584492187181472445e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 2.352415380614934493e-01 2.682252225500020987e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 2.239467117738134783e-01 2.771286989648982096e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 2.127545191483743992e-01 2.850558313793782189e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 2.016606745036277903e-01 2.919044445111592528e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.906609298171452749e-01 2.975746320585004323e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.797510730989780314e-01 3.019694802073397133e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.689269267788146012e-01 3.049959108277721515e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.581843461063172640e-01 3.065656718400727732e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.475192175640268610e-01 3.065965065157764957e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 1.369274572922264122e-01 3.050135384936692590e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 1.264050095251620931e-01 3.017509150678030633e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 1.159478450380204140e-01 2.967537578183195024e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 1.055519596040702668e-01 2.899804767674110662e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 9.521337246137545618e-02 2.814055116136596202e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 8.492812478849348645e-02 2.710225705424781223e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 7.469227818857476775e-02 2.588484423532089879e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 6.450191318128400964e-02 2.449274589172770883e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 5.435312770196349536e-02 2.293366783660603231e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 4.424203560746654135e-02 2.121918382398366859e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 3.416476518808659463e-02 1.936540809265642829e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 2.411745768501371429e-02 1.739373624849166119e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 1.409626581274993351e-02 1.533162897448566223e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 4.097352285918010040e-03 1.321338395413393027e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 -5.883111650100747436e-03 1.108079183825959324e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 -1.584894768526177999e-02 8.983489762113515409e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 6.339999999999999858e+00 0.000000000000000000e+00 -2.580397190824765957e-02 6.978692994150511794e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 6.349999999999999645e+00 0.000000000000000000e+00 -3.575199626771365796e-02 5.129779572410307631e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 6.360000000000000320e+00 0.000000000000000000e+00 -4.569683003194783405e-02 3.502908231423559893e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 6.370000000000000107e+00 0.000000000000000000e+00 -5.564228124750482396e-02 2.160497583462133581e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 6.379999999999999893e+00 0.000000000000000000e+00 -6.559215819737193587e-02 1.150190334512379321e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 6.389999999999999680e+00 0.000000000000000000e+00 -7.555027085922574881e-02 4.885936086666874210e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 6.400000000000000355e+00 0.000000000000000000e+00 -8.552043236433740092e-02 1.425687896680467534e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 6.410000000000000142e+00 0.000000000000000000e+00 -9.550646045768573789e-02 2.058832453452354952e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.410000000000000000e+02 6.419999999999999929e+00 0.000000000000000000e+00 -1.055121789598370829e-01 6.030487668305730462e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
