macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.380000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 1.053400563470102691e+00 2.117221247184105370e-01 -4.350294729350256406e-01 3.372392006801984421e-02 2.038200352454553276e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 1.032201130437127912e+00 2.293386833359636057e-01 -4.368723259184802976e-01 3.503932602624834636e-02 6.139267218759845426e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 1.011479666648282594e+00 2.461814035635420950e-01 -4.386147530796533078e-01 3.621857666828301459e-02 1.543230332010766870e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 9.912266014241173373e-01 2.622814057681352451e-01 -4.402619549575805258e-01 3.727576111109143220e-02 3.375304374470947447e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 9.714325804257134545e-01 2.776684379934299951e-01 -4.418188478769482508e-01 3.822351008366372399e-02 6.617007466605629514e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 9.520884613341729086e-01 2.923709309253996746e-01 -4.432900786216118494e-01 3.907314683286060991e-02 1.188263650339977024e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 9.331853096280261495e-01 3.064160504238049865e-01 -4.446800383036299542e-01 3.983482240809658320e-02 1.986702931427422516e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 9.147143944566240581e-01 3.198297477166722746e-01 -4.459928754692062403e-01 4.051763694117425235e-02 3.131277610334242800e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 8.966671846075936481e-01 3.326368073504874512e-01 -4.472325084806571538e-01 4.112974837026276559e-02 4.697616961289686685e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 8.790353445665034515e-01 3.448608929847113425e-01 -4.484026372113604220e-01 4.167846990700196236e-02 6.759534683512913138e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 8.618107306669176015e-01 3.565245911152248870e-01 -4.495067540885903656e-01 4.217035741122190928e-02 9.386279222051824821e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 8.449853873290583683e-01 3.676494528074955026e-01 -4.505481545171984292e-01 4.261128771718906971e-02 1.264032692319292609e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 8.285515433853397615e-01 3.782560335165737198e-01 -4.515299467152505963e-01 4.300652884718291630e-02 1.657574251712910698e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 8.125016084910771097e-01 3.883639310674970035e-01 -4.524550609909773202e-01 4.336080295128108553e-02 2.123707708255023058e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 7.968281696187138330e-01 3.979918218662742424e-01 -4.533262584887240987e-01 4.367834272532728629e-02 2.665874231262467010e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 7.815239876339461489e-01 4.071574954083639897e-01 -4.541461394300072008e-01 4.396294198113633728e-02 3.286478554724169172e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 7.665819939521645310e-01 4.158778871484000716e-01 -4.549171508742705372e-01 4.421800097312490047e-02 3.986898713840498001e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 7.519952872736666016e-01 4.241691097919063624e-01 -4.556415940225068129e-01 4.444656702290865347e-02 4.767520586666258026e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 7.377571303961344418e-01 4.320464830668104828e-01 -4.563216310855421898e-01 4.465137092722870626e-02 5.627790610802443916e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 7.238609471029060494e-01 4.395245620297732470e-01 -4.569592917374836749e-01 4.483485958419182460e-02 6.566281007294475988e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 7.103003191255977677e-01 4.466171639596279719e-01 -4.575564791735901027e-01 4.499922522762681704e-02 7.580762830841939956e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.970689831796831326e-01 4.533373938876276155e-01 -4.581149757906482489e-01 4.514643161883539341e-02 8.668283095468300517e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.841608280716515722e-01 4.596976688116672927e-01 -4.586364485068072372e-01 4.527823750866335345e-02 9.825243055594182900e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.715698918764140268e-01 4.657097406392242123e-01 -4.591224537367494252e-01 4.539621765020609989e-02 1.104747543720890901e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.592903591836533073e-01 4.713847179014097333e-01 -4.595744420370468375e-01 4.550178161319780312e-02 1.233031901131973612e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.473165584118441007e-01 4.767330862782486744e-01 -4.599937624355681653e-01 4.559619062486969243e-02 1.366868938968332156e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.356429591887037267e-01 4.817647279731163690e-01 -4.603816664578576079e-01 4.568057263848365745e-02 1.505714531297535491e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.242641697968641656e-01 4.864889399721279983e-01 -4.607393118625032202e-01 4.575593580957282996e-02 1.648995000758790921e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.131749346835848602e-01 4.909144512222209378e-01 -4.610677660966440161e-01 4.582318054089693643e-02 1.796112742267560666e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.023701320333559872e-01 4.950494387596668933e-01 -4.613680094819279098e-01 4.588311024001952981e-02 1.946451333641161657e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 5.918447714022715411e-01 4.989015428188181001e-01 -4.616409381404312784e-01 4.593644091803328333e-02 2.099380145077585011e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 5.815939914130785482e-01 5.024778809490000331e-01 -4.618873666692713265e-01 4.598380974411474947e-02 2.254258468716442698e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 5.716130575098409272e-01 5.057850611656391493e-01 -4.621080305718954784e-01 4.602578265811370362e-02 2.410439195871808687e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 5.618973597711756085e-01 5.088291941599218937e-01 -4.623035884533031048e-01 4.606286113212926248e-02 2.567272073619460138e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 5.524424107810561591e-01 5.116159045895436464e-01 -4.624746239857524532e-01 4.609548816185612269e-02 2.724106574788384000e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 5.432438435561978141e-01 5.141503414714143627e-01 -4.626216476508193676e-01 4.612405355928312495e-02 2.880294416486940678e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 5.342974095290660141e-01 5.164371876955193841e-01 -4.627450982630073040e-01 4.614889860997860999e-02 3.035191762436287299e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 5.255989765855803020e-01 5.184806686775147444e-01 -4.628453442794557282e-01 4.617032015060548722e-02 3.188161143863985081e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 5.171445271566016411e-01 5.202845601660466279e-01 -4.629226848996568222e-01 4.618857411538226931e-02 3.338573132745249750e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 5.089301563623286340e-01 5.218521952192173297e-01 -4.629773509584617641e-01 4.620387859386152624e-02 3.485807799934570461e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 5.009520702087376653e-01 5.231864703630940694e-01 -4.630095056150425048e-01 4.621641643655843151e-02 3.629255989335635618e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 4.932065838352432396e-01 5.242898509436283438e-01 -4.630192448398650629e-01 4.622633743956040125e-02 3.768320437811324003e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 4.856901198127585029e-01 5.251643756818896724e-01 -4.630065977011281197e-01 4.623376013421841985e-02 3.902416769110704509e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 4.783992064913801801e-01 5.258116604410187911e-01 -4.629715264515213979e-01 4.623877320330229551e-02 4.030974388742020881e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 4.713304763969274891e-01 5.262329012118633909e-01 -4.629139264155630595e-01 4.624143654053958913e-02 4.153437305490368520e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 4.644806646755971768e-01 5.264288763228177626e-01 -4.628336256771798940e-01 4.624178196619695841e-02 4.269264904195917837e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 4.578466075860170292e-01 5.263999478779409769e-01 -4.627303845665974857e-01 4.623981360725326617e-02 4.377932693492816302e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 4.514252410379997471e-01 5.261460624260206886e-01 -4.626038949450094750e-01 4.623550794670678449e-02 4.478933051477378829e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 4.452135991773233381e-01 5.256667508618098061e-01 -4.624537792848901763e-01 4.622881354260538478e-02 4.571775991735048394e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 4.392088130158836035e-01 5.249611275592583892e-01 -4.622795895432065261e-01 4.621965041344300307e-02 4.655989971816782563e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 4.334081091065868363e-01 5.240278887351389470e-01 -4.620808058241650529e-01 4.620790908257912250e-02 4.731122766121250572e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 4.278088082623706101e-01 5.228653100400421083e-01 -4.618568348275042812e-01 4.619344927026493297e-02 4.796742425209627597e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 4.224083243187594650e-01 5.214712433722854534e-01 -4.616070080776992768e-01 4.617609821764851602e-02 4.852438343858605369e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 4.172041629393863915e-01 5.198431129088595393e-01 -4.613305799287951148e-01 4.615564862273564134e-02 4.897822460638755898e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 4.121939204639273879e-01 5.179779103460668832e-01 -4.610267253389127573e-01 4.613185616364558206e-02 4.932530612488359584e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 4.073752827979152391e-01 5.158721893410678216e-01 -4.606945374077862088e-01 4.610443657957143809e-02 4.956224068628906770e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 4.027460243439230925e-01 5.135220591440566862e-01 -4.603330246699807171e-01 4.607306227456928194e-02 4.968591269227804613e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 3.983040069736212829e-01 5.109231774093070388e-01 -4.599411081357128728e-01 4.603735840360004966e-02 4.969349795436794198e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 3.940471790402343411e-01 5.080707421718001493e-01 -4.595176180704419466e-01 4.599689839406219394e-02 4.958248598800729656e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 3.899735744309414387e-01 5.049594829746143487e-01 -4.590612905036187685e-01 4.595119884930819881e-02 4.935070519499717284e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 3.860813116587819005e-01 5.015836511306788204e-01 -4.585707634561733692e-01 4.589971377325512136e-02 4.899635124409804782e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 3.823685929936478378e-01 4.979370091008988863e-01 -4.580445728754811707e-01 4.584182804708703679e-02 4.851801897470513908e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 3.788337036319619489e-01 4.940128189690286553e-01 -4.574811482656751527e-01 4.577685008011265350e-02 4.791473816227662802e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 3.754750109046560702e-01 4.898038299919940664e-01 -4.568788080002618157e-01 4.570400354697382039e-02 4.718601349539074119e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 3.722909635230861047e-01 4.853022652026639516e-01 -4.562357543030511886e-01 4.562241811248522738e-02 4.633186912093287257e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 3.692800908625337164e-01 4.804998070403120325e-01 -4.555500678824200289e-01 4.553111903329005311e-02 4.535289811333283183e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 3.664410022829653890e-01 4.753875819822276916e-01 -4.548197022028939163e-01 4.542901551209720806e-02 4.425031721237163151e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 3.637723864867333234e-01 4.699561441480664126e-01 -4.540424773769506372e-01 4.531488766536240220e-02 4.302602714695864111e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 3.612730109129226874e-01 4.641954578466576664e-01 -4.532160736588143335e-01 4.518737194870869195e-02 4.168267881285880883e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 3.589417211680654418e-01 4.580948790330138798e-01 -4.523380245208208916e-01 4.504494486595714275e-02 4.022374549166651825e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 3.567774404929578425e-01 4.516431356412837217e-01 -4.514057092916909930e-01 4.488590476713051614e-02 3.865360117447019100e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 3.547791692653339823e-01 4.448283067573062244e-01 -4.504163453347377333e-01 4.470835151796130613e-02 3.697760487052840356e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 3.529459845381680005e-01 4.376378005922862413e-01 -4.493669797426639856e-01 4.451016379800552814e-02 3.520219051746445449e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 3.512770396133900186e-01 4.300583312168922423e-01 -4.482544805241612251e-01 4.428897375613088244e-02 3.333496173641373878e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 3.497715636508190729e-01 4.220758940127870562e-01 -4.470755272560048010e-01 4.404213872057539253e-02 3.138479015520837662e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 3.484288613121330758e-01 4.136757397962342875e-01 -4.458266011727454181e-01 4.376670962558177475e-02 2.936191530498972330e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.380000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 3.472483124397116039e-01 4.048423475659672088e-01 -4.445039746644181555e-01 4.345939577738462678e-02 2.727804311465700793e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
