macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.660000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975026315425282064e-01 1.810699970683221083e-01 -6.038408354377823306e-01 1.050536425454086722e-02 2.513009526464577616e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085029550760992612e-01 1.647723279338249580e-01 -6.037731752443158406e-01 1.032382561098565965e-02 7.143452878040656565e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198297488326716786e-01 1.478028372105633925e-01 -6.037018152368670565e-01 1.012145355988795965e-02 1.473062394539497610e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314873500348639590e-01 1.301355307800637906e-01 -6.036265448182859261e-01 9.895857382809156860e-03 1.907863647073752621e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434802225771108608e-01 1.117433455993654262e-01 -6.035471418510448549e-01 9.644372003532972540e-03 1.212050552133619680e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558129587349644352e-01 9.259810824544870145e-02 -6.034633720016676639e-01 9.364026504237434045e-03 2.376037902964395233e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684902809235549581e-01 7.267049175876599820e-02 -6.033749880491667827e-01 9.051509028612783267e-03 5.369067430570004821e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170435058838905e-01 5.192997071976888229e-02 -6.032817291554455341e-01 8.703127657308946594e-03 1.110593405876537416e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948982346516428654e-01 3.034477448961588053e-02 -6.031833200955157848e-01 8.314766793515369209e-03 2.250854012998917758e-30 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086389782472684695e-01 7.881838543435097655e-03 -6.030794704452548949e-01 7.881838543435120206e-03 2.561855489287024371e-81 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876907125594816206e-01 3.028665628797154105e-02 -6.033059025165612432e-01 8.314573463726528113e-03 3.129876059751759661e-30 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670992394383577606e-01 5.174415827626464154e-02 -6.035272557619115741e-01 8.702727835698757103e-03 1.672085075097029960e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468566740574494656e-01 7.228721342924594728e-02 -6.037441834374400740e-01 9.050887113761467775e-03 8.412027227510975075e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269552651930384135e-01 9.194728990457352868e-02 -6.039573257385705274e-01 9.363164271030866362e-03 3.821604732957206977e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073873922560567129e-01 1.107545033000242457e-01 -6.041673116893565565e-01 9.643248387860639537e-03 1.988728854645323135e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881455623740362126e-01 1.287376627850147226e-01 -6.043747609988530112e-01 9.894448232723675532e-03 3.182576515038244562e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692224075219569190e-01 1.459243152309157299e-01 -6.045802858899966825e-01 1.011973135028649239e-02 2.493040859062161823e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506106817009066123e-01 1.623407874077600621e-01 -6.047844929063947994e-01 1.032175911844264958e-02 1.224914251260264468e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323032581634637550e-01 1.780122263119805204e-01 -6.049879847023517110e-01 1.050291818845065263e-02 4.361895666228417532e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142931266847434291e-01 1.929626376869532645e-01 -6.051913618214183055e-01 1.066534867959398510e-02 1.231808090910276792e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965733908780640249e-01 2.072149227953531681e-01 -6.053952244687118567e-01 1.081096946144014664e-02 2.926624651473116838e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791372655542016190e-01 2.207909134996483835e-01 -6.056001742822371137e-01 1.094150082237045282e-02 6.091103032489163216e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619780741232261789e-01 2.337114057044726023e-01 -6.058068161084362302e-01 1.105848479217458845e-02 1.142741192751878547e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450892460379210602e-01 2.459961912121013949e-01 -6.060157597872071200e-01 1.116330335879067714e-02 1.973166079742170922e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284643142778080227e-01 2.576640880398292088e-01 -6.062276219516586906e-01 1.125719479439395848e-02 3.184826231283498406e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120969128728158681e-01 2.687329692456884578e-01 -6.064430278479142622e-01 1.134126828370189341e-02 4.862366654728418960e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959807744656405726e-01 2.792197903066658826e-01 -6.066626131803333211e-01 1.141651702730715409e-02 7.086449487404291279e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801097279118673233e-01 2.891406150913545803e-01 -6.068870259875980278e-01 1.148382997483415879e-02 9.930287816759105976e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644776959169356401e-01 2.985106404668271818e-01 -6.071169285552000527e-01 1.154400232652888492e-02 1.345700444635273500e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490786927090365310e-01 3.073442195774225283e-01 -6.073529993699730012e-01 1.159774492734205222e-02 1.771780096556010292e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339068217470617217e-01 3.156548838311065697e-01 -6.075959351224381466e-01 1.164569266448266423e-02 2.275085298688900477e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189562734627154450e-01 3.234553636270834365e-01 -6.078464527628720804e-01 1.168841196764618985e-02 2.858081485595902194e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042213230359318121e-01 3.307576078564116728e-01 -6.081052916171658662e-01 1.172640750052112574e-02 3.521880908261801509e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896963282027434472e-01 3.375728022054931277e-01 -6.083732155687181509e-01 1.176012812262406879e-02 4.266278226378360586e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753757270947633895e-01 3.439113862904719099e-01 -6.086510153128020795e-01 1.178997219189321759e-02 5.089812330738253607e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612540361094491503e-01 3.497830696487976287e-01 -6.089395106900604704e-01 1.181629227068239398e-02 5.989845671146853956e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473258478103394054e-01 3.551968466124352797e-01 -6.092395531060128544e-01 1.183939929074984306e-02 6.962654073189500012e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335858288564526375e-01 3.601610100855199836e-01 -6.095520280437178862e-01 1.185956622644472255e-02 8.003521598396907966e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200287179600613596e-01 3.646831642475492630e-01 -6.098778576770047533e-01 1.187703131948447677e-02 9.106836368583679300e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066493238720539916e-01 3.687702362015787827e-01 -6.102180035919857470e-01 1.189200089341890462e-02 1.026618441779486232e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934425233941182265e-01 3.724284865852619530e-01 -6.105734696248825699e-01 1.190465179102955309e-02 1.147443956360892983e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.804032594169797221e-01 3.756635191609883351e-01 -6.109453048245407913e-01 1.191513346345859405e-02 1.272384802656489552e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675265389839496577e-01 3.784802893998092665e-01 -6.113346065483752367e-01 1.192356973574713701e-02 1.400610710065836040e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.548074313790356982e-01 3.808831120723029096e-01 -6.117425237008837779e-01 1.193006026963998323e-02 1.531243761811710777e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422410662388875036e-01 3.828756678580041428e-01 -6.121702601242853259e-01 1.193468174093781538e-02 1.663365028493622375e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298226316878505870e-01 3.844610089835240885e-01 -6.126190781512916850e-01 1.193748874530533612e-02 1.796020621370198952e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175473724954176458e-01 3.856415638979958094e-01 -6.130903023304938859e-01 1.193851444323610483e-02 1.928227216737661912e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.054105882553690976e-01 3.864191409930089471e-01 -6.135853233353613101e-01 1.193777095179344300e-02 2.058977116901717502e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.934076315859080464e-01 3.867949313727321869e-01 -6.141056020683870464e-01 1.193524948775509346e-02 2.187242924199965521e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.815339063500983396e-01 3.867695106784625469e-01 -6.146526739724931243e-01 1.193092026385282958e-02 2.311981913494907601e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.697848658959242085e-01 3.863428399704015859e-01 -6.152281535624188891e-01 1.192473213688110059e-02 2.432140196501595547e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.581560113153013591e-01 3.855142656680084490e-01 -6.158337391894652679e-01 1.191661200351772261e-02 2.546656779070052834e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 2.466428897213670535e-01 3.842825185488334405e-01 -6.164712180536575659e-01 1.190646393671915618e-02 2.654467620832785119e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 2.352410925433939815e-01 3.826457118043056216e-01 -6.171424714781168497e-01 1.189416805248818577e-02 2.754509816109949188e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 2.239462538386737811e-01 3.806013381494906533e-01 -6.178494804612084668e-01 1.187957909362653657e-02 2.845726026253624086e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 2.127540486207223913e-01 3.781462659823940364e-01 -6.185943315228492612e-01 1.186252471374171953e-02 2.927069307321495534e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 2.016601912031693589e-01 3.752767345869277293e-01 -6.193792228622314600e-01 1.184280344123610218e-02 2.997508493724109629e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.906604335586956078e-01 3.719883483721884709e-01 -6.202064708451319186e-01 1.182018229922597932e-02 3.056034318950028722e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.797505636923904526e-01 3.682760701392261971e-01 -6.210785168399547418e-01 1.179439405327353980e-02 3.101666479350541350e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.689264040289075175e-01 3.641342133649875246e-01 -6.219979344226802542e-01 1.176513405441779667e-02 3.133461877017934549e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.581838098127999470e-01 3.595564334916166449e-01 -6.229674369719846450e-01 1.173205664020981857e-02 3.150524313816380900e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.475186675214224530e-01 3.545357182077646940e-01 -6.239898856769435787e-01 1.169477105123585547e-02 3.152015951417338341e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 1.369268932897934055e-01 3.490643767070288894e-01 -6.250682979809532025e-01 1.165283681488829028e-02 3.137170902456947602e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 1.264044313468132286e-01 3.431340279070598243e-01 -6.262058564867881705e-01 1.160575854185075077e-02 3.105311376138668311e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 1.159472524622405659e-01 3.367355876112947399e-01 -6.274059183490758862e-01 1.155298007382570685e-02 3.055866867687398458e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 1.055513524038311085e-01 3.298592545936506193e-01 -6.286720251819081229e-01 1.149387791336878989e-02 2.988396953964120306e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 9.521275040404876544e-02 3.224944955848599304e-01 -6.300079135108270778e-01 1.142775385821344358e-02 2.902618334391725285e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 8.492748763576181414e-02 3.146300291374512503e-01 -6.314175258000332969e-01 1.135382675307148453e-02 2.798436831069270325e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 7.469162569634078819e-02 3.062538083446616488e-01 -6.329050220873583266e-01 1.127122326146972470e-02 2.675985123067266963e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 6.450124509957623486e-02 2.973530023868038441e-01 -6.344747922613387381e-01 1.117896754860591563e-02 2.535667016707276317e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 5.435244377484123313e-02 2.879139768768269603e-01 -6.361314690166242070e-01 1.107596975334254087e-02 2.378209010036339000e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 4.424133557292132812e-02 2.779222729749588061e-01 -6.378799415259535088e-01 1.096101311315268202e-02 2.204719733975053428e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 3.416404877794243511e-02 2.673625852404402647e-01 -6.397253698690462675e-01 1.083273958991866695e-02 2.016757440544320740e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 2.411672462482399026e-02 2.562187381864231006e-01 -6.416732002609939478e-01 1.068963382677417910e-02 1.816404886032439020e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 1.409551582169246003e-02 2.444736615021184667e-01 -6.437291811250911433e-01 1.053000524646429542e-02 1.606349435639664938e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 4.096585076687461746e-03 2.321093639042409174e-01 -6.458993800575422162e-01 1.035196807974268079e-02 1.389963523883899071e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.660000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 -5.883896371402748404e-03 2.191069055776924956e-01 -6.481902017341077960e-01 1.015341908787193055e-02 1.171375981455660339e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
