macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.590000000000000000e+02 1.280000000000000027e+00 0.000000000000000000e+00 -8.767310959186329633e-01 2.109876815709074704e-02 -3.424611621653933513e-01 2.109876815709074704e-02 1.387458082349451310e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.290000000000000036e+00 0.000000000000000000e+00 -8.705555340960450250e-01 2.134651883163758701e-02 -3.323976982155866233e-01 2.134651883163758701e-02 1.288920367725402034e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.300000000000000044e+00 0.000000000000000000e+00 -8.638508892234235681e-01 2.111838102973286752e-02 -3.219219880175180348e-01 2.111838102973286752e-02 1.112687151121147071e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.310000000000000053e+00 0.000000000000000000e+00 -8.565855705397356079e-01 2.041162907113427613e-02 -3.110027652198424919e-01 2.041162907113427613e-02 8.833502947219922311e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.320000000000000062e+00 0.000000000000000000e+00 -8.487266750320635600e-01 1.921781902487683380e-02 -2.996074397403649114e-01 1.921781902487683380e-02 6.311785469466282134e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.330000000000000071e+00 0.000000000000000000e+00 -8.402398901968370915e-01 1.752268782526508750e-02 -2.877020004959800481e-01 1.752268782526508750e-02 3.900673113612931030e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.340000000000000080e+00 0.000000000000000000e+00 -8.310893925587273801e-01 1.530598286365474590e-02 -2.752509138914188691e-01 1.530598286365474590e-02 1.933989394094478079e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.350000000000000089e+00 0.000000000000000000e+00 -8.100136151835297671e-01 1.592543542761340469e-02 -2.509928913031462261e-01 1.592543542761340469e-02 1.377080547335348196e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.360000000000000098e+00 0.000000000000000000e+00 -7.881640160583140986e-01 1.583338666227305375e-02 -2.260796574316900065e-01 1.583338666227305375e-02 7.883994414083651120e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -7.654659827555828633e-01 1.502873681345475408e-02 -2.004368549391094545e-01 1.502873681345475408e-02 3.401886311114659875e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -7.418427369886565481e-01 1.350187231349629473e-02 -1.739879489788836997e-01 1.350187231349629126e-02 9.595178469003808877e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -7.172151062061178362e-01 1.123455092299011429e-02 -1.466539987660147593e-01 1.123455092299011256e-02 1.290731213962456245e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -6.915012880042130661e-01 8.199683781319843170e-03 -1.183534219662414899e-01 8.199683781319841436e-03 3.663417881016265475e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -7.192911879884055226e-01 1.114936134002374873e-02 -1.436763325355948084e-01 1.114936134002374873e-02 1.319349864677815936e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -7.459856082938326471e-01 1.330127910146782118e-02 -1.680237292200190691e-01 1.330127910146781944e-02 9.972122099831946026e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -7.716570325798590702e-01 1.468114713946061869e-02 -1.914682805302578283e-01 1.468114713946061869e-02 3.572095812032558123e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -7.963752616043385801e-01 1.530545145069706070e-02 -2.140799602976344307e-01 1.530545145069706070e-02 8.308704105379363745e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -8.202076220884613189e-01 1.518165092148241087e-02 -2.359262565216013463e-01 1.518165092148240913e-02 1.444449081326331947e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -8.432191681611083123e-01 1.430826644290243352e-02 -2.570723727979446482e-01 1.430826644290243352e-02 1.993318336736497193e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -8.654728759838294927e-01 1.267486323914465869e-02 -2.775814229288389723e-01 1.267486323914465696e-02 2.196812557264955345e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -8.697448318140705847e-01 1.548801210476701169e-02 -2.802296189722986997e-01 1.548801210476701169e-02 4.818551514862651555e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -8.733278259713136427e-01 1.777100553610254027e-02 -2.823098651957310912e-01 1.777100553610254027e-02 7.968191417388826095e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -8.762279651830878757e-01 1.955111963574016412e-02 -2.838283704105749039e-01 1.955111963574016412e-02 1.112042580181612540e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -8.784496914496446873e-01 2.084962234695794323e-02 -2.847896668267393405e-01 2.084962234695794323e-02 1.383340262470567246e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -8.799957955800296050e-01 2.168202755283455893e-02 -2.851966235796745686e-01 2.168202755283455546e-02 1.578232936698249073e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -8.808674257632882476e-01 2.205828042862956889e-02 -2.850504552937429548e-01 2.205828042862956542e-02 1.675854288940422862e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -8.810640912003476766e-01 2.198287626193283148e-02 -2.843507257074503469e-01 2.198287626193282107e-02 1.666198697257504149e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -8.805836608073855931e-01 2.145491416018887459e-02 -2.830953463713571372e-01 2.145491416018886766e-02 1.549704668366904195e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -8.794223569867843926e-01 2.046808628726791077e-02 -2.812805704147834929e-01 2.046808628726790730e-02 1.337481360377907810e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -8.775747444471052594e-01 1.901060250048711847e-02 -2.789009813627029710e-01 1.901060250048711153e-02 1.052171148890857291e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -8.750337140386806878e-01 1.706504948768172714e-02 -2.759494769694488814e-01 1.706504948768171326e-02 7.290706274387668065e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -8.717904615565632565e-01 1.460818272136377161e-02 -2.724172480209812175e-01 1.460818272136375946e-02 4.161994826707986379e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -8.782973151482069696e-01 1.717174708977808190e-02 -2.787566057430608257e-01 1.717174708977807149e-02 7.925122672061517271e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -8.841103707234810871e-01 1.924373814905360608e-02 -2.845236172129580465e-01 1.924373814905359567e-02 1.226288915274401266e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -8.892468815463951959e-01 2.084891104737449444e-02 -2.897354949540647540e-01 2.084891104737448056e-02 1.662354203306293243e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -8.937224559038059457e-01 2.200644361506064531e-02 -2.944077946086751663e-01 2.200644361506063837e-02 2.053313376420886835e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -8.975511035283484373e-01 2.273016549201943223e-02 -2.985544613661683111e-01 2.273016549201942529e-02 2.361750338226213664e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.007452772135040586e-01 2.302872335760210165e-02 -3.021878715845475183e-01 2.302872335760209124e-02 2.560036758518124955e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.028009839852219054e-01 3.410250634741535114e-02 -3.053188697295646792e-01 2.290568423695143324e-02 6.145304662121080924e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.052724462593835231e-01 2.235957811809489298e-02 -3.079568007416781938e-01 2.235957811809488952e-02 2.561245017884537789e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.066228721245044309e-01 2.138388038895170165e-02 -3.101095379274507735e-01 2.138388038895169471e-02 2.354561648406566093e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.073737364282851159e-01 1.996693388441985254e-02 -3.117835064586301774e-01 1.996693388441984213e-02 2.020668858454709865e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.075301711427821161e-01 1.809180961219906264e-02 -3.129837025490527780e-01 1.809180961219904876e-02 1.584675745831197816e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.070959060226653214e-01 1.573610449336930797e-02 -3.137137083666037274e-01 1.573610449336930103e-02 1.090418952761256291e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.055710575899635906e-01 2.404317210293877710e-02 -3.139757027247423449e-01 1.287167370122693603e-02 3.042283745691742522e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.044632440812172547e-01 9.464294400492193060e-03 -3.137704675855024217e-01 9.464294400492187856e-03 2.230772669706267228e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.897385693481679736e-01 2.314819547162176236e-02 -3.010881977915375041e-01 1.197895011439582998e-02 2.185633516048749933e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.754236169442008997e-01 1.367428667152861474e-02 -2.879002337804199563e-01 1.367428667152860954e-02 3.631526172577915872e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.599264051861645886e-01 1.457055913404726663e-02 -2.741672140665319946e-01 1.457055913404726316e-02 3.153655728746259518e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.437237728877313714e-01 1.467847573233904690e-02 -2.598481503625607592e-01 1.467847573233904343e-02 2.221040475551500169e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.267732125315571112e-01 1.399932580178514345e-02 -2.449003052437173367e-01 1.399932580178513998e-02 1.219009023985062699e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.090303515839885051e-01 1.252499518711695098e-02 -2.292790645913883041e-01 1.252499518711694924e-02 4.655804019160669945e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.904488193132680474e-01 1.023786929840891750e-02 -2.129378044355086930e-01 1.023786929840891403e-02 9.418123820444237538e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.709801076078939275e-01 7.110622660467828468e-03 -1.958277517982284222e-01 7.110622660467824999e-03 4.697926359028954083e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.784333236999512184e-01 1.099566553518053352e-02 -2.057577374437423168e-01 1.099566553518053005e-02 9.378623401049414159e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.849784948643896421e-01 1.437270427953785817e-02 -2.148975006052112335e-01 1.437270427953785817e-02 4.609908195206662701e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.906431997021938773e-01 1.728208612098847130e-02 -2.232743202967367724e-01 1.728208612098847130e-02 1.233766850199360856e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.954527512085968199e-01 1.975857094823315133e-02 -2.309131984115248282e-01 1.975857094823315480e-02 2.386012990258539520e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -7.994302713639105384e-01 2.183174660558223970e-02 -2.378369343438413719e-01 2.183174660558224664e-02 3.785168558540284549e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.025967591495420939e-01 2.352638239422538344e-02 -2.440661930372736432e-01 2.352638239422539732e-02 5.257896241589151212e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.049711521922556789e-01 2.486272500387596771e-02 -2.496195666623995946e-01 2.486272500387599199e-02 6.634136659248281512e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.065703822207845874e-01 2.585674041043848140e-02 -2.545136301079505836e-01 2.585674041043850568e-02 7.770196493834709284e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.057432401136513933e-01 4.340697217770859984e-02 -2.587629904510889700e-01 2.652030462977538264e-02 3.413900325516167067e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.052870251819551628e-01 4.937519623672585040e-02 -2.623803305544529785e-01 2.686134560660717249e-02 4.641579771336126758e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.052015267124508213e-01 4.377244010088953557e-02 -2.653764469200904363e-01 2.688393793376598132e-02 3.464632211617312690e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.054867052157252960e-01 2.658835153346221156e-02 -2.677602819132623435e-01 2.658835153346222890e-02 8.360610716509134233e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.996404395831262502e-01 4.578400141542997293e-02 -2.695389504522926472e-01 2.597105488218473882e-02 3.638722686031943543e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.941622824087045673e-01 5.893570134860620646e-02 -2.707177612441250547e-01 2.502467281776398975e-02 6.221946130476951192e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.890497034809442756e-01 6.606775178582288688e-02 -2.713002326289665200e-01 2.373789842449747570e-02 7.609965661562974326e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.843003414389602135e-01 6.719333064751052687e-02 -2.712881030813092953e-01 2.209535794358334984e-02 7.570387579993079208e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.799120026818479046e-01 6.231451767059863200e-02 -2.706813363986724230e-01 2.007742709487740640e-02 6.173818568147471098e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.758826603555208923e-01 5.142229825125471665e-02 -2.694781215935500018e-01 1.765999661547453664e-02 3.756583436191330422e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.722104534165610268e-01 3.449654678856173967e-02 -2.676748674882434842e-01 1.481418421388288643e-02 1.157695527222163748e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.688936857726529350e-01 1.150598949835834189e-02 -2.652661919964450221e-01 1.150598949835831934e-02 8.875815383289477963e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.725034777534947050e-01 3.383846227853597177e-02 -2.761588810149850914e-01 1.512093704954885209e-02 1.093234703975899495e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.764688443693444908e-01 4.833628315072011072e-02 -2.864714704765538578e-01 1.836175832573912550e-02 3.226688702696189556e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
