macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.050000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684902555883010633e-01 1.895080873221740144e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170176657016743e-01 1.539946736714893341e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948982082967584795e-01 1.040888848562243275e-32 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086389513677113339e-01 4.760577447951796448e-104 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876906599373339812e-01 1.474097631575813549e-32 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670991610535905281e-01 2.350683946388681092e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468565698801694408e-01 3.001537172467644450e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269551351834740771e-01 2.006780878276635433e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073872363645467898e-01 1.272944097279290070e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881453805410074676e-01 2.286378188388378908e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692221996779036175e-01 1.927577426799928637e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506104477663625429e-01 9.954787442961625431e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323029980489725865e-01 3.672843230988799286e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142928402908235164e-01 1.064751611953473936e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965730780951713275e-01 2.580691579199315925e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791369262626872905e-01 5.455410293915902088e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619777081932904927e-01 1.036257557685029405e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450888533295642269e-01 1.807392709755146695e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284638946407761217e-01 2.941510484486410237e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120964661465437828e-01 4.521994142339452391e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959803004791897063e-01 6.628847459567337522e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801092264838614287e-01 9.335172833700527105e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644771668554896538e-01 1.270445124302390684e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490781358116852973e-01 1.678862442334894556e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339062368006807224e-01 2.162690497390117907e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189556602434394206e-01 2.724520344388700090e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042206813090693851e-01 3.365605045420028661e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896956577226877494e-01 4.085889648888429634e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753750276048966938e-01 4.884068484889113326e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612533073420461704e-01 5.757660956070336997e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473250894864632121e-01 6.703098682178804113e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335850406858491324e-01 7.715818420767983979e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200278996410474752e-01 8.790356558632658399e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066484750914024504e-01 9.920442123670086126e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934416438269371930e-01 1.109908621039412333e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.804023487265889569e-01 1.231866646500096377e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675255968217508995e-01 1.357100586485887606e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.548064573843801028e-01 1.484744548087071903e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422400600389365888e-01 1.613891125604430613e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298215928974342348e-01 1.743597509355820918e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175463007168861651e-01 1.872891074309476767e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.054094830784411796e-01 2.000774512247449621e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.934064925875136676e-01 2.126230582700021701e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.815327330942161699e-01 2.248226567336357451e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.697836579334157436e-01 2.365718520842011174e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.581547681837380592e-01 2.477655419408471976e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 2.466416109448534288e-01 2.582983316539520791e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 2.352397776323857381e-01 2.680649625611167264e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 2.239449022897899155e-01 2.769607660129250193e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 2.127526599165526222e-01 2.848821576530567723e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 2.016587648120763410e-01 2.917271881292721886e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.906589689346105121e-01 2.973961684714272052e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.797490602746046884e-01 3.017923908699312457e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.689248612418577378e-01 3.048229685965853086e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.581822270658476415e-01 3.063998224061195014e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.475170442086277123e-01 3.064408450147517587e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 1.369252287896828846e-01 3.048712802338437305e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 1.264027250221424481e-01 3.016253590756679676e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 1.159455036597496214e-01 2.966482416178639614e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 1.055495604539944676e-01 2.898983204762995564e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 9.521091462081920920e-02 2.813499490568961009e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 8.492560731630766080e-02 2.709966646567356363e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 7.468970012077644216e-02 2.588549817006968040e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 6.449927353068687919e-02 2.449688316886185907e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 5.435042545780036788e-02 2.294147199118454217e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 4.423926973500195287e-02 2.123076480907660699e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 3.416193462822080668e-02 1.938078057350653069e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 2.411456135387705230e-02 1.741279428672174237e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 1.409330260128782708e-02 1.535411725303715072e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 4.094321059466173029e-03 1.323886640037645959e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 -5.886212052250636151e-03 1.110861982501836279e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 -1.585211845030658900e-02 9.012774429222681141e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 6.339999999999999858e+00 0.000000000000000000e+00 -2.580721425032746902e-02 7.008290287023200699e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 6.349999999999999645e+00 0.000000000000000000e+00 -3.575531142837659604e-02 5.158303212760466730e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 6.360000000000000320e+00 0.000000000000000000e+00 -4.570021928062543287e-02 3.528795796817240163e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 6.370000000000000107e+00 0.000000000000000000e+00 -5.564574588199827643e-02 2.182167425778779035e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 6.379999999999999893e+00 0.000000000000000000e+00 -6.559569954434890660e-02 1.166335149990682316e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 6.389999999999999680e+00 0.000000000000000000e+00 -7.555389027472844687e-02 4.986335266613374333e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 6.400000000000000355e+00 0.000000000000000000e+00 -8.552413123430174791e-02 1.471609169350561160e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 6.410000000000000142e+00 0.000000000000000000e+00 -9.551024019847222102e-02 2.175026836194886054e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 6.419999999999999929e+00 0.000000000000000000e+00 -1.055160410187729048e-01 6.764453400099629429e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 6.429999999999999716e+00 0.000000000000000000e+00 -1.155453650870846283e-01 1.331272647091073081e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 6.439999999999999503e+00 0.000000000000000000e+00 -1.256020528027413374e-01 2.390252388391020758e-40 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 6.450000000000000178e+00 0.000000000000000000e+00 -1.342456159143613215e-01 2.046569237240958735e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 6.459999999999999964e+00 0.000000000000000000e+00 -1.429237033184835581e-01 1.112427975522032416e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 6.469999999999999751e+00 0.000000000000000000e+00 -1.516396380028648128e-01 3.700849294126232138e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 6.479999999999999538e+00 0.000000000000000000e+00 -1.603967574476310443e-01 2.560801400755861141e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 6.490000000000000213e+00 0.000000000000000000e+00 -1.691984149032561280e-01 8.817894561163929293e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 6.500000000000000000e+00 0.000000000000000000e+00 -1.780479806745780269e-01 2.086813320977642765e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 6.509999999999999787e+00 0.000000000000000000e+00 -1.869488434113463771e-01 3.935889000009520737e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 6.519999999999999574e+00 0.000000000000000000e+00 -1.959044114057943986e-01 6.394823191519247510e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 6.530000000000000249e+00 0.000000000000000000e+00 -2.049181138977318462e-01 9.361280718717798419e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 6.540000000000000036e+00 0.000000000000000000e+00 -2.139934023876596814e-01 1.269413321639366668e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 6.549999999999999822e+00 0.000000000000000000e+00 -2.231337519584085660e-01 1.623498407341408128e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 6.559999999999999609e+00 0.000000000000000000e+00 -2.323426626058070488e-01 1.982216338886793813e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.050000000000000000e+02 6.570000000000000284e+00 0.000000000000000000e+00 -2.416236605788900649e-01 2.329916383734123922e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
