macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.960000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500287469364e-01 7.060501385414585940e-02 3.272758095739327668e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630579454e-01 9.713513772893075937e-03 4.903611695804966161e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.226147725482430006e-01 6.702015453842462278e-02 2.055431259667520917e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.130395406364818722e-01 8.609155103731556957e-02 5.938423846355124838e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.043553664046834140e-01 6.715657629951840568e-02 1.640593457736712335e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.965362149906995981e-01 9.987994472610584387e-03 7.469498557394620264e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.852118048723565336e-01 7.101821178900709353e-02 1.722103355353938551e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.746950258184831517e-01 1.013731367688588125e-01 8.073684231595318686e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.649543488793366652e-01 1.014170544111444305e-01 7.372516077459858805e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.559605718332008117e-01 7.115049176504244233e-02 1.195521072319275305e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391075657e-01 1.021022425497112099e-02 4.016997030466157766e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357348266951111160e-01 7.369139908097209479e-02 1.120866350948987195e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244422224997746074e-01 1.114877598240239659e-01 7.528670915520887727e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137750642056858996e-01 1.240528950613944970e-01 1.063405783433892318e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037013720311999787e-01 1.115375971366703994e-01 6.231207469157102816e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941909453861302148e-01 7.379167179653856046e-02 6.562519361086240500e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852152723313948146e-01 1.036213573159843263e-02 5.728692887475889532e-18 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731599453396743815e-01 7.382689643839496219e-02 4.961787541246740624e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615763217077849645e-01 1.116083006424742063e-01 4.197542485393618815e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504296741218354438e-01 1.241597574298751450e-01 6.172167671502819600e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396865853074176766e-01 1.116318949911142278e-01 3.398885767872087023e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293148478457416539e-01 7.387436828798968347e-02 2.719141547133222848e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676168781887e-01 1.043405478484660601e-02 3.818716839881200169e-20 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991742919897e-01 7.790459114756860537e-02 2.870935377544982497e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965359075278051e-02 1.278116115256174579e-01 4.294241344765751395e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148964562730998e-02 1.607540427448546916e-01 1.074280493627151681e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497688105714341e-02 1.771272220868257974e-01 1.455097758891297707e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528938263823304e-02 1.771276416734460790e-01 1.342989897064158361e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810137250113469e-02 1.607553065401129966e-01 8.275438633141988035e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948430178405649e-02 1.278137346961352727e-01 2.531118003899356268e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580513398500438e-02 7.790759917320366768e-02 9.181320647893198485e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520362551424983555e-02 1.043798376447299670e-02 4.892914127103322133e-24 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648514422236966148e-03 7.866895003382438911e-02 7.114222527242726273e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943082876236635947e-03 1.309035143952820279e-01 1.871875633356445256e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960591759984610383e-02 1.677685361883994308e-01 5.911060124447206979e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137495453467002704e-02 1.897064271284145121e-01 9.364138588365484087e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328547685744298101e-02 1.969804606243039102e-01 1.011876306837244943e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537319191333195390e-02 1.896779312843193399e-01 7.891517396146491281e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767433826535576569e-02 1.677112025257669614e-01 4.040522458650416641e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022579433637753998e-02 1.308166548612429425e-01 9.213040928971946708e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306518896937596153e-02 7.855152223986047733e-02 1.599454775512207231e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062310142374500721e-01 1.028857847686577218e-02 2.048377715836842924e-29 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158529877860705326e-01 8.004102890352181310e-02 1.332533184979928649e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258697090238715954e-01 1.369261534522132062e-01 7.758863185272147408e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363112077440887804e-01 1.816266221526592339e-01 3.504906518323530271e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472087872085571236e-01 2.146788787682918087e-01 7.250922613536098585e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585951179938372979e-01 2.364795785791178329e-01 1.032741322678606272e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705043359365043809e-01 2.472903485835105386e-01 1.160311881862266178e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829721444712378575e-01 2.472409272454134943e-01 1.073702056431584395e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960359216685167993e-01 2.363307214666026945e-01 8.106670351881485603e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097348322928182240e-01 2.144287994690014243e-01 4.671395718310114575e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241099452172628237e-01 1.812723195016312516e-01 1.714775446821463489e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392043565467143196e-01 1.364633755153397965e-01 2.364146033080415489e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550633188184525668e-01 7.946422195071217720e-02 1.206538616676756149e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717343766677572381e-01 9.590820332546934335e-03 1.999876937813392163e-39 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771459399103053389e-01 8.038512442990547457e-02 9.384848663484587065e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358016854331419e-01 1.405551172542139904e-01 1.837107636619178964e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228187871056079e-01 1.908228900571918574e-01 1.339953943231256186e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987285376507702317e-01 2.317916990015984058e-01 3.708358151649580187e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077772589488445565e-01 2.639532047498922007e-01 6.638788050704188745e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961104433155715e-01 2.876933728116715661e-01 9.287310040795712304e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288151283138565084e-01 3.032971054591008797e-01 1.101132713977015856e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408673472052834441e-01 3.109516607972591107e-01 1.147398104601630303e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.539888992643083210e-01 3.107489000211707819e-01 1.063735981286640167e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.682191224624995485e-01 3.026863898285251930e-01 8.725469754139745029e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.836006785301969702e-01 2.866673732179708112e-01 6.176215833473917144e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.001796808549440421e-01 2.624996083225455412e-01 3.570049665546771826e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.180058327278719510e-01 2.298930613432502434e-01 1.501168850808090420e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.371325763524940289e-01 1.884564258959993688e-01 3.517623766159216469e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.576172530626344548e-01 1.376924270011446461e-01 2.141310793687842230e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.795212752298160241e-01 7.699185335943754815e-02 1.058898898170546761e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.029103103754856141e-01 5.626246296651388028e-03 3.786641777938235195e-81 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.980419435909870796e-01 7.733483378545584486e-02 7.738949528406900406e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.947141141255529950e-01 1.390765126462154555e-01 1.506405753444012659e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.929168452584182791e-01 1.915922357040701629e-01 2.397799915607493840e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.926447488379925854e-01 2.355122364428184623e-01 9.934336109468301819e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.938970091283625408e-01 2.713635923444465692e-01 2.296082047961024546e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.966773803637439810e-01 2.995765502686214554e-01 3.864606118801159479e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.009941980035483855e-01 3.204896897820994073e-01 5.320762249991220147e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.068604037218108482e-01 3.343539864024074326e-01 6.340854633576633800e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.142935842058926621e-01 3.413358235181886968e-01 6.723906760514840319e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 5.233160238807788023e-01 3.415189891318279880e-01 6.411509605019037605e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 5.339547717170343155e-01 3.349056813869683014e-01 5.483505164115042366e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 5.462417223227071794e-01 3.214165349481101219e-01 4.139102054797122107e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 5.602137115622904950e-01 3.008896685488703926e-01 2.662259199510057066e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 5.759126269894052630e-01 2.730787422786662977e-01 1.362830652998617189e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 5.933855334242761348e-01 2.376500012936081652e-01 4.839617338454167087e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.126848140524789876e-01 1.941782704736083887e-01 8.735573791852766683e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.960000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.338683274679692836e-01 1.421418519581754969e-01 3.335646493167874173e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
