macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 5.800000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.897330672930648943e-01 2.314819532196712645e-02 8.704996791312612225e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.754187956858154873e-01 1.367428655661774226e-02 2.423818616398417877e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.599222434048232611e-01 1.457055904842261343e-02 2.076384508025445191e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.437202581619642761e-01 1.467847567126971155e-02 1.525124288236599616e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.267703343711299002e-01 1.399932576083360095e-02 9.241974758417920502e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.090281013985936021e-01 1.252499516208602746e-02 4.171587072427473779e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.904471903868851568e-01 1.023786928529165675e-02 1.085037479225820769e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.709790950787445141e-01 7.110622655399613523e-03 7.259251384080157203e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.784323751278718895e-01 1.099566553073237293e-02 1.042366191747821479e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.849776074182226449e-01 1.437270427564450725e-02 3.834353867407389385e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.906423707332210782e-01 1.728208611759131375e-02 8.332186155455270291e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.954519782426336949e-01 1.975857094527950705e-02 1.387917352313351033e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -7.994295520939227462e-01 2.183174660302471259e-02 1.975902473959702949e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.025960914287594283e-01 2.352638239202132706e-02 2.536785814611657378e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.049705340277636401e-01 2.486272500198694752e-02 3.024669195560453910e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.065698117675773604e-01 2.585674040882982722e-02 3.406948701041247543e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.068496174893782236e-01 3.772624927205987105e-02 7.728421946188519104e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.075008613921763612e-01 2.686134560546821551e-02 3.778362290934098380e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.063079916526207924e-01 3.809080030959593327e-02 7.827212014169093041e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.054863099318483322e-01 2.658835153268983981e-02 3.584028183238864573e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.023157413988184494e-01 4.094422267452063613e-02 8.613272792066365563e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.995145169729709345e-01 3.999465647751962449e-02 7.991308434136878275e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.970813428450780336e-01 2.373789842411883760e-02 2.378561010697145817e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.907211871090440436e-01 4.008831870627065780e-02 7.298325792836058562e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.847250202715247980e-01 4.703617592079228915e-02 9.370101038111540437e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.790900728664575947e-01 4.459430765350020504e-02 7.983789575111789605e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.738137422651918396e-01 3.275820205383876693e-02 3.822513895988968388e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.688935914744067235e-01 1.150598949831439441e-02 9.678106678849551781e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.734828011063984432e-01 3.192849993156624683e-02 3.576039760510489260e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.784280376961674186e-01 4.078962759881001737e-02 6.609357187536225864e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.837315853137338806e-01 3.810574524395031470e-02 6.077204154101095712e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.893958935232171514e-01 2.387189384595546707e-02 2.134779751855131816e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.924780970202034425e-01 3.741219455889889522e-02 6.463584968536863207e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.959251008845154018e-01 2.830051234208282029e-02 3.629690678898676512e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.979079666102562030e-01 4.139249525586179146e-02 8.395385947510176222e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.002581406121185292e-01 3.185988994627593496e-02 5.041318476820044747e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.016603049038947271e-01 3.336832145967034979e-02 5.668379460652524238e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.025820517291688549e-01 3.472063763156912203e-02 6.229489677993211433e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.030438431489919093e-01 3.593299528228154072e-02 6.719630878944289620e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.030650908343579530e-01 3.701987907532064415e-02 7.136654134839753166e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.026642121006990482e-01 3.799427457316515572e-02 7.480553843663764746e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.018586829432539087e-01 3.886782338248667007e-02 7.752911068742488615e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.006650882317527529e-01 3.965096224244196721e-02 7.956466364580031675e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.990991692144677749e-01 4.035304771779044813e-02 8.094790965518568887e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.971758684735712475e-01 4.098246798660954565e-02 8.172032672445320861e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.949093724662258387e-01 4.154674305819425206e-02 8.192718651830962345e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.923131517785384492e-01 4.205261461849495175e-02 8.161601829567769611e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.893999992127613829e-01 4.250612657652435428e-02 8.083540901937896067e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.861820658216204238e-01 4.291269727406248069e-02 7.963406465532819889e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.826708949975247354e-01 4.327718422138659288e-02 7.806007605902554047e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.788774547186434472e-01 4.360394213245743361e-02 7.616034649046702493e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.748121680482757956e-01 4.389687495293757152e-02 7.398014795651289277e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.704849419788162290e-01 4.415948250264845054e-02 7.156278117162042512e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.659051947065990129e-01 4.439490228972659686e-02 6.894931962479120685e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.610818814192419346e-01 4.460594699605525265e-02 6.617842253301264160e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.560235186727540801e-01 4.479513808182856993e-02 6.328620470773559104e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.507382074313105891e-01 4.496473591073998216e-02 6.030615382406817604e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.449562754427313527e-01 5.636964491503155400e-02 9.129840853042251597e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.395171947870923246e-01 4.525304700784380657e-02 5.420314367872176159e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.333279256829480230e-01 5.662873527991591632e-02 8.278702301399733926e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.274761370938702676e-01 4.548469984861688159e-02 4.808391711323141415e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.206498664302577462e-01 6.065582475226526799e-02 8.495501336438709278e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.141552206316281737e-01 6.074407878141745154e-02 8.036824514314401535e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.079891999980704176e-01 4.574962500342469318e-02 3.924183489034997752e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -7.006475500474641516e-01 6.089442446995201735e-02 7.142695791310577080e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.936282864369798240e-01 6.095792913930483253e-02 6.709523218959203422e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.869281671600351302e-01 4.594025634933529556e-02 3.116310551234317480e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.788880832499029072e-01 6.302431370804038868e-02 6.313917438594669751e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.711603355751383226e-01 6.874435778414375586e-02 7.174317233672521804e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.637413548996768942e-01 6.311095752781721580e-02 5.500163881743600630e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.566277145985164321e-01 4.611370408104942253e-02 2.198462958227743666e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.478251189433962276e-01 6.439246208445928432e-02 4.971839768294707834e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.393205123869168949e-01 7.353655351326469913e-02 6.351391853138259325e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.311099668830658649e-01 7.356287394473595698e-02 5.919274785689383755e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.231896902046178965e-01 6.447147201124814320e-02 3.936410309541806679e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.155560241916075981e-01 4.624554949013921085e-02 1.330027876556375346e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.059691249027894244e-01 6.534812954083912828e-02 3.449319688035763082e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.966608825695680629e-01 7.680114651610055188e-02 4.873275550818109703e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.876269979684651812e-01 8.062576220490931533e-02 5.105188602254197988e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.788632985943630294e-01 7.682904336621060315e-02 4.164221196584782375e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.703657367333372363e-01 6.540397478618983906e-02 2.415565940610146789e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.621303875931287219e-01 4.632944631623187731e-02 6.590536283228778242e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.516039255377357398e-01 6.652933509534755818e-02 2.098486394869461882e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.413310106338403704e-01 8.093271247790145839e-02 3.435570954154539003e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.313068981019918313e-01 8.956619164656078047e-02 4.188692167541904765e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.215269580777754932e-01 9.244572471811501879e-02 4.213485750396792767e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.119866734734036529e-01 8.957663221827102951e-02 3.556671743981120598e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.800000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.026816378913969707e-01 8.095361291241146007e-02 2.410845532140803646e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
