macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.400000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102082219355e-01 1.007128377830476540e-01 -4.691056144450593823e-01 9.426799009922491243e-03 2.377027693858699969e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854509336076e-01 1.008172747240436984e-01 -4.715963751045626484e-01 9.531568378104895295e-03 2.221108081097239451e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500328021370e-01 7.060502431479208363e-02 -4.739645058773950259e-01 9.626860345883447856e-03 5.499133495335080044e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630797612e-01 9.713513772893088080e-03 -4.762152155906838047e-01 9.713513772893029100e-03 6.150155491014972281e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956343684664e-01 7.726027340877743288e-02 -4.783534547978124940e-01 9.792291473291392032e-03 6.460272583999173215e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446529272560e-01 1.272364454400762845e-01 -4.803839266674212460e-01 9.863886930847776124e-03 3.404776643217619775e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459297679278e-01 1.602417865714913237e-01 -4.823110973282714875e-01 9.928930403712829533e-03 6.098850857519020480e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590492656270e-01 1.766723890571898770e-01 -4.841392056927291687e-01 9.987994472610530611e-03 7.411210853162680801e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724733153078106e-01 1.767254341458061317e-01 -4.858722727804732910e-01 1.004159908129294808e-02 7.022825900260591669e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159814570182e-01 1.604015584236622716e-01 -4.875141105629388072e-01 1.009021611362937061e-02 5.125145067131235688e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612071677900054678e-01 1.275048614543474734e-01 -4.890683303479461119e-01 1.013427354762197821e-02 2.408202756254857260e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855667088034e-01 7.764055480633615114e-02 -4.905383507229612028e-01 1.017415922291618237e-02 3.151783954433587734e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391422880e-01 1.021022425497113487e-02 -4.919274050744569249e-01 1.021022425497106027e-02 8.466394706400846892e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340336821326505223e-01 7.960550332834669118e-02 -4.932385486999153468e-01 1.024278612594515560e-02 2.820054919705108736e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210348333986269509e-01 1.352850071708966984e-01 -4.944746655281135883e-01 1.027213147950668988e-02 2.167866672197942338e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086512153259427738e-01 1.779169373352154915e-01 -4.956384744624758865e-01 1.029851864417114481e-02 4.738290493531610581e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968457022442912097e-01 2.080129133573972999e-01 -4.967325353614431838e-01 1.032217990737923329e-02 6.862186884131468712e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.855829016226768768e-01 2.259341126279903189e-01 -4.977592546690154940e-01 1.034332356033407577e-02 8.047873314299826275e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748290479637987782e-01 2.318956048288442207e-01 -4.987208907078506948e-01 1.036213573159834936e-02 8.151740482821634437e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645519015762254567e-01 2.259689329527924950e-01 -4.996195586465633220e-01 1.037878202559271330e-02 7.218426008534173377e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547206519208852438e-01 2.080829718806083417e-01 -5.004572351521479057e-01 1.039340898041926121e-02 5.440600684766039308e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.453058252421060570e-01 1.780230748188887102e-01 -5.012357627377612701e-01 1.040614535784324148e-02 3.194856810693390281e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.362791962062881446e-01 1.354284973553941396e-01 -5.019568538154264292e-01 1.041710327678887528e-02 1.125894313081209075e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276137032833037643e-01 7.978806821830997098e-02 -5.026220944625717779e-01 1.042637920032751277e-02 7.931100613590958380e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676169401114e-01 1.043405478484660601e-02 -5.032329479106915082e-01 1.043405478484650192e-02 2.536023848795720836e-17 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991823082995e-01 7.790460272533615560e-02 -5.037907577637993350e-01 1.044019759887420545e-02 5.263527225701303616e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965360471501465e-02 1.278116316672815722e-01 -5.042967509537555904e-01 1.044486171788888869e-02 6.256036337792007448e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148966354481080e-02 1.607540685393185065e-01 -5.047520404389678195e-01 1.044808820034767542e-02 1.460204813722380812e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497690095118815e-02 1.771272506908310729e-01 -5.051576276524011311e-01 1.044990544912606512e-02 1.932162298131884920e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528940253589989e-02 1.771276702774513545e-01 -5.055144047042817723e-01 1.045032946154978402e-02 1.787712093006476113e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810139042961283e-02 1.607553323345768947e-01 -5.058231563443406076e-01 1.044936397021996484e-02 1.134283868290435898e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948431576454686e-02 1.278137548377994426e-01 -5.060845616879103837e-01 1.044700047587142182e-02 3.756794744601212217e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580514202689098e-02 7.790761075097123178e-02 -5.062991957096761864e-01 1.044321817255320500e-02 1.768991762507459873e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520362551434476656e-02 1.043798376447300016e-02 -5.064675305083613521e-01 1.043798376447288047e-02 1.022062378316943450e-20 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648514431238564226e-03 7.866896174515609907e-02 -5.065899363451338289e-01 1.043125117289208682e-02 1.380950641408871258e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943082860333898487e-03 1.309035350728056657e-01 -5.066666824580149386e-01 1.042296113049326518e-02 2.793934934837223778e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960591757902706983e-02 1.677685631945773359e-01 -5.066979376540819979e-01 1.041304065964669852e-02 8.133581645120941880e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137495451090484971e-02 1.897064579016582708e-01 -5.066837706807686414e-01 1.040140242998503078e-02 1.248092867623042113e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328547683269300117e-02 1.969804926482332241e-01 -5.066241503770781973e-01 1.038794398962997363e-02 1.338737941961862243e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537319188955551474e-02 1.896779620575631264e-01 -5.065189456050438466e-01 1.037254686330365237e-02 1.057046126463874816e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767433824451409008e-02 1.677112295319449775e-01 -5.063679249612831335e-01 1.035507550938519379e-02 5.624537752591052611e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022579432044085745e-02 1.308166755387666635e-01 -5.061707562680148875e-01 1.033537612673155262e-02 1.408378416117345069e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306518896032894839e-02 7.855153395119221504e-02 -5.059270058424163441e-01 1.031327530075881738e-02 3.305397651695374868e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062310142372981520e-01 1.028857847686577391e-02 -5.056361375427153027e-01 1.028857847686562646e-02 2.195685993330046127e-25 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158529877742442010e-01 8.004104088167009190e-02 -5.052975115889185576e-01 1.026106824775986810e-02 2.753638133305649652e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258697090023679910e-01 1.369261752002051136e-01 -5.049103831555821209e-01 1.023050243961220324e-02 1.181017720989208358e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363112077148759260e-01 1.816266515794366376e-01 -5.044739007335292680e-01 1.019661198018851841e-02 4.836519348103357832e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472087871735801579e-01 2.146789138749488624e-01 -5.039871042569109560e-01 1.015909853019453593e-02 9.569337938331798354e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585951179550239565e-01 2.364796174349120539e-01 -5.034489229914915764e-01 1.011763185698107137e-02 1.333681745908173524e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705043358957710198e-01 2.472903893026922317e-01 -5.028581731795132015e-01 1.007184692749065608e-02 1.485951340410823773e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829721444304948652e-01 2.472409679645952429e-01 -5.022135554359579146e-01 1.002134069485447095e-02 1.377727765665880122e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960359216296747031e-01 2.363307603223970266e-01 -5.015136518904836915e-01 9.965668550352023078e-03 1.053421775386564549e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097348322577931579e-01 2.144288345756587832e-01 -5.007569230687438644e-01 9.904340409499818795e-03 6.237736633422702112e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241099451879822735e-01 1.812723489284089606e-01 -4.999417045062333753e-01 9.836816397814803631e-03 2.414972088859664891e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392043565251231185e-01 1.364633972633317871e-01 -4.990662030872123345e-01 9.762502098274141588e-03 3.738044562490969213e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550633188065187240e-01 7.946423392886046988e-02 -4.981284931006543792e-01 9.680743318634431674e-03 2.748660662097525113e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717343766674776284e-01 9.590820332546934335e-03 -4.971265120045446073e-01 9.590820332546906579e-03 6.454231358863210092e-34 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771459398948969421e-01 8.038513659979637516e-02 -4.960580558892112579e-01 9.491941543772810033e-03 2.147142244192632745e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358016568822025e-01 1.405551397714774609e-01 -4.949207746297112354e-01 9.383236517724831416e-03 2.906410705220670385e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228187473594571e-01 1.908229212234870686e-01 -4.937121667166077255e-01 9.263748318990827277e-03 1.883043906289287583e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987285376017421723e-01 2.317917372223803618e-01 -4.924295737537698336e-01 9.132425087386800491e-03 4.926284203410182319e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077772588924205799e-01 2.639532485152757957e-01 -4.910701746110916477e-01 8.988110778382621055e-03 8.549452984588108012e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961103813591315e-01 2.876934206783118286e-01 -4.896309792192694021e-01 8.829534986388188136e-03 1.174804131167052693e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288151282482145166e-01 3.032971560328714400e-01 -4.881088219929882177e-01 8.655301761313754019e-03 1.379494030512915317e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408673471377917652e-01 3.109517127165211670e-01 -4.865003548680519874e-01 8.463877319956208956e-03 1.432314896134876878e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.539888991967972132e-01 3.107489519404330047e-01 -4.848020399371417155e-01 8.253576544034062906e-03 1.330155691055684430e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.682191223967993254e-01 3.026864404022958643e-01 -4.830101416680038229e-01 8.022548146012619535e-03 1.098954075047215914e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.836006784681433301e-01 2.866674210846111848e-01 -4.811207186869519981e-01 7.768758372133536400e-03 7.887440552391032991e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.001796807983834525e-01 2.624996520879293027e-01 -4.791296151096106071e-01 7.489973099185641067e-03 4.667020265774132759e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.180058326786677547e-01 2.298930995640322827e-01 -4.770324513998299709e-01 7.183738167414176548e-03 2.040733460073212470e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.371325763125316066e-01 1.884564570622947188e-01 -4.748246147366683712e-01 6.847357776438051102e-03 5.129842896467614027e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.576172530338264433e-01 1.376924495184082275e-01 -4.725012488682517331e-01 6.477870753993408663e-03 3.626893374388689712e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.795212752141088663e-01 7.699186552932849037e-02 -4.700572434301945046e-01 6.072024488596149301e-03 2.927797095868197755e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.029103103748648884e-01 5.626246296651388028e-03 -4.674872227050865803e-01 5.626246296651382824e-03 4.283920468910553491e-66 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.980419435735649603e-01 7.733484601486796672e-02 -4.701857165149702644e-01 6.072112759540310156e-03 2.158571086861248709e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.400000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.947141140933100645e-01 1.390765354022781286e-01 -4.727584776210528306e-01 6.478055103772787163e-03 2.569742076306743553e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
