macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 9.000000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -1.172297615417062566e+00 2.871649160273596554e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -1.169318412798369344e+00 2.800029358987201136e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -1.166163970995629962e+00 2.722927698246890849e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -1.162836732922308602e+00 2.640987625562297297e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -1.159339026472148371e+00 2.554834494090023334e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -1.155673070047549711e+00 2.465075937918364060e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -1.151546883910641528e+00 3.582518013599059192e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -1.147844764081768609e+00 2.277084534711807523e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -1.143395689606281795e+00 3.352335162862553342e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -1.139367560207433128e+00 2.081515439938693909e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -1.134602864837291225e+00 3.112978637714322594e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -1.130255747621135676e+00 1.882564671373125956e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -1.124899310192007729e+00 3.199185494993170287e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -1.119956735260203118e+00 3.070243999532933435e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -1.115426130229436597e+00 1.586143506770114689e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -1.109622124540848631e+00 2.812040019285288323e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -1.104226131454496329e+00 2.683372888876842111e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -1.099236084752545750e+00 1.302138979685711975e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -1.092724370967170122e+00 2.570769825262487346e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -1.086614199345830922e+00 2.856143029922567772e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -1.080903230199545595e+00 2.316097425782295133e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -1.075589276700771091e+00 9.584361762247393252e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -1.068517452114018607e+00 2.069995754408569810e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -1.061837900448987515e+00 2.325073579105207261e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -1.055548063991361030e+00 1.834130923934055440e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -1.049645534255424284e+00 6.681728274565743031e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -1.039760500145517241e+00 1.822654168318325885e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -1.030256727429692321e+00 2.671727446272872258e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -1.021130576951196911e+00 3.246874543525181400e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -1.012378554151277310e+00 3.597513967965621645e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -1.003997307731051780e+00 3.757696394685172692e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -9.959836283682421687e-01 3.749652609726478181e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -9.883344474882688191e-01 3.587664623374563905e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -9.810468360892411477e-01 3.280753224284166381e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -9.741180036203931358e-01 2.834946646083228577e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -9.675452969135336367e-01 2.256481149606600484e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -9.613261991671024909e-01 1.559404414698858238e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -9.554583289824452041e-01 7.904587910711208948e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -9.499394394519342644e-01 1.306895938490051923e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -9.338601742976351261e-01 6.668180213309279208e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -9.181216194954856524e-01 1.240331681231257588e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -9.027177484842772159e-01 1.743398290349056773e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -8.876426628589362267e-01 2.163103610135374416e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -8.728905901119236033e-01 2.505172504788088367e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -8.584558814228442358e-01 2.778519078644274554e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -8.443330094954151210e-01 2.991682870074872935e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -8.305165664409726034e-01 3.152068244962913379e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -8.170012617076958250e-01 3.265914128089063284e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -8.037819200547676735e-01 3.338444760380625265e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -7.908534795706831932e-01 3.374045553596752289e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -7.782109897349608341e-01 3.376421478636888740e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -7.658496095225006961e-01 3.348729839402575514e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -7.537646055498754549e-01 3.293689508492286810e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -7.419513502628360957e-01 3.213671223718425618e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -7.304053201643427862e-01 3.110773677868654274e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -7.191220940824402108e-01 2.986889653476058892e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -7.080973514773161170e-01 2.843765955099375464e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -6.973268707868918170e-01 2.683060568203035623e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.868065278103158144e-01 2.506400390051596178e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -6.765322941287345015e-01 2.315443064532211187e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -6.665002355627439590e-01 2.111946940918881660e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -6.567065106659244478e-01 1.897854005932381877e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -6.471473692538852740e-01 1.675391840941593130e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -6.378191509682551441e-01 1.447202194785759261e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -6.287182838750685621e-01 1.216505354032856173e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -6.198412830970114751e-01 9.873101167285971980e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -6.111847494790014768e-01 7.646757359918373437e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -6.027453682865946405e-01 5.550158361289279224e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -5.945199079367163852e-01 3.663802184870636885e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -5.865052187602328715e-01 2.084904434466045009e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -5.786982317958898614e-01 9.186223715467152842e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -5.710959576151539707e-01 2.428009489078074117e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -5.636954851775104469e-01 1.708628647111438666e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -5.564939807157753826e-01 2.070416023366467540e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -5.412675440022203244e-01 1.181490931990221861e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -5.262314872231700358e-01 1.480698064975272035e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -5.113800528158969350e-01 5.184473170128196459e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.967075539127299710e-01 1.109749178065258871e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.822083721634563558e-01 1.857610436733901638e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -4.678769555839590311e-01 2.697037401432239231e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -4.537078164302671412e-01 3.576626519067972049e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -4.396955290972057728e-01 4.459257693700136721e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -4.258347280408385505e-01 5.319365922580754358e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -4.121201057239095022e-01 6.139971434449966597e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.985464105834964355e-01 6.910255994657447248e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.851084450200981113e-01 7.623754142088864927e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -3.718010634073845022e-01 8.277049101923478203e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -3.586191701218482963e-01 8.868844975792489205e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -3.455577175916049182e-01 9.399309304625957928e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -3.326117043635894444e-01 9.869607212145713182e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -3.197761731884160574e-01 1.028157081569697900e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -3.070462091221625722e-01 1.063746428154412754e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.944169376443537822e-01 1.093981676640440326e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.818835227914253672e-01 1.119130377395256143e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.694411653049501032e-01 1.139466321113799530e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.570851007939204402e-01 1.155263642977546329e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
