macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.490000000000000000e+02 1.250000000000000000e+00 0.000000000000000000e+00 -9.441832899983205740e-01 5.547206218587233222e-03 -4.622405272383504071e-01 5.547206218587233222e-03 6.011843838774925605e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.260000000000000009e+00 0.000000000000000000e+00 -9.443430707719223660e-01 5.098491396637263966e-03 -4.580672148145256140e-01 5.098491396637264833e-03 5.481744273380235316e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.270000000000000018e+00 0.000000000000000000e+00 -9.442320242385064955e-01 4.597169055203590739e-03 -4.537415144104586795e-01 4.597169055203591606e-03 4.857893845578010669e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.280000000000000027e+00 0.000000000000000000e+00 -9.489544787732522302e-01 4.292279858809306195e-03 -4.543681212387802315e-01 4.292279858809307930e-03 5.058179875043863211e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.290000000000000036e+00 0.000000000000000000e+00 -9.533972476149107367e-01 3.904839473168402689e-03 -4.548342037376407188e-01 3.904839473168402689e-03 5.117218181257968471e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.300000000000000044e+00 0.000000000000000000e+00 -9.558043309512793684e-01 3.736131590306817490e-03 -4.533841056206705522e-01 3.736131590306817924e-03 5.203041146325198749e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.310000000000000053e+00 0.000000000000000000e+00 -9.572037491992266833e-01 3.654061055641615995e-03 -4.510461791226528794e-01 3.654061055641617296e-03 5.276023585054502585e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.320000000000000062e+00 0.000000000000000000e+00 -9.592043121739375344e-01 3.873419912423055854e-03 -4.494295541355870505e-01 3.873419912423058456e-03 5.875313112897885548e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.330000000000000071e+00 0.000000000000000000e+00 -9.609130230954117113e-01 3.985517492076345002e-03 -4.476415421831822505e-01 3.985517492076346736e-03 6.297708587013063977e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.340000000000000080e+00 0.000000000000000000e+00 -9.623256526383520137e-01 3.991340594821168354e-03 -4.456782104399086841e-01 3.991340594821170956e-03 6.526388740639380709e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.350000000000000089e+00 0.000000000000000000e+00 -9.634375976860285462e-01 3.890940481702465960e-03 -4.435352404552138639e-01 3.890940481702470297e-03 6.548062517043600969e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.360000000000000098e+00 0.000000000000000000e+00 -9.613658231189050607e-01 4.102814634794275071e-03 -4.383298699136944365e-01 4.102814634794278541e-03 6.544717753158239143e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -9.589766672794126645e-01 4.215244999869698257e-03 -4.329286980725678968e-01 4.215244999869701727e-03 6.342787558554462135e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -9.569909188442216053e-01 4.622628668334613500e-03 -4.280527626078687864e-01 4.622628668334616102e-03 6.629404103988524588e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -9.546646980448101338e-01 4.958122107214378571e-03 -4.229584208101168086e-01 4.958122107214381173e-03 6.746600363957088592e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -9.519865745157318759e-01 5.224678680892193283e-03 -4.176344674088700026e-01 5.224678680892195018e-03 6.706629237161596327e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -9.489446248353833324e-01 5.424644899313042605e-03 -4.120691920909909656e-01 5.424644899313043472e-03 6.523141420471603377e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -9.455264067898716540e-01 5.559781074420127797e-03 -4.062503537432021194e-01 5.559781074420128665e-03 6.211123178195089578e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -9.417189324681634055e-01 5.631276816262981849e-03 -4.001651535271190108e-01 5.631276816262982716e-03 5.787006652001044221e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -9.375086401292764826e-01 5.639761505190188373e-03 -3.938002067275375717e-01 5.639761505190189241e-03 5.268861260463471655e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -9.328813647795908270e-01 5.585309832313931425e-03 -3.871415133120554297e-01 5.585309832313931425e-03 4.676609689334806225e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -9.278223073955707001e-01 5.467442457019334144e-03 -3.801744271372702322e-01 5.467442457019334144e-03 4.032219906728503125e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.223160027240678849e-01 5.285121787306690591e-03 -3.728836237338236104e-01 5.285121787306689724e-03 3.359814171636332780e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -9.163462855894464187e-01 5.036742845820708914e-03 -3.652530665994316861e-01 5.036742845820708914e-03 2.685607370936780869e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.220017469253465325e-01 5.284419572923353126e-03 -3.693714632177776402e-01 5.284419572923353126e-03 3.332680515787604658e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.271858496527806137e-01 5.465993661970837240e-03 -3.731423809249724832e-01 5.465993661970835506e-03 3.969092517107610657e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.319067958322008183e-01 5.583063518134049642e-03 -3.765741140511575380e-01 5.583063518134048775e-03 4.568388432198929039e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.361720536245075053e-01 5.636659712814608147e-03 -3.796742108723005216e-01 5.636659712814604678e-03 5.106202700796924621e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.399883739018860540e-01 5.627254055812938409e-03 -3.824494902130222140e-01 5.627254055812936674e-03 5.560382460399502375e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.433618052529706421e-01 5.554763748691967686e-03 -3.849060564449566790e-01 5.554763748691965951e-03 5.910995194472310268e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.462977074153107182e-01 5.418550655898606537e-03 -3.870493129136351462e-01 5.418550655898604802e-03 6.140306593639840299e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.488007631646556694e-01 5.217415687226722998e-03 -3.888839738234261545e-01 5.217415687226721263e-03 6.232795459588160239e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.508749886872445156e-01 4.949588242170161953e-03 -3.904140746066740442e-01 4.949588242170160218e-03 6.175273561682768225e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.525237424578809620e-01 4.612710623243946803e-03 -3.916429807998427215e-01 4.612710623243944201e-03 5.957202201911577719e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.552463651777872711e-01 4.435194277475938869e-03 -3.940700279806739204e-01 4.435194277475936267e-03 6.103006342242077789e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.575515800374345687e-01 4.171031266244577991e-03 -3.962039220315212162e-01 4.171031266244574522e-03 6.065373435657082229e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.557112812904152710e-01 4.419091686156006137e-03 -3.943165277149558445e-01 4.419091686156001800e-03 6.148266180951851914e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.534541880341487197e-01 4.579244940442574185e-03 -3.921365224574265840e-01 4.579244940442568114e-03 6.043865574431518672e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.510048517716551686e-01 5.022390872331507217e-03 -3.898884039151984116e-01 5.022390872331502013e-03 6.290805418535733856e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.481291009746224407e-01 5.406018133708273901e-03 -3.873379345427925280e-01 5.406018133708268697e-03 6.381592458956088579e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.448214039336255698e-01 5.733503813239521768e-03 -3.844795044498235392e-01 5.733503813239516564e-03 6.329975026047717640e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.410755637195589163e-01 6.007730782629581989e-03 -3.813068263702416028e-01 6.007730782629577652e-03 6.151338561901888852e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.368847043454318069e-01 6.231113074674482673e-03 -3.778129218331630623e-01 6.231113074674478336e-03 5.862293901329440962e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.322412554066124013e-01 6.405617134105203239e-03 -3.739901058133598966e-01 6.405617134105200637e-03 5.480422317656380785e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.271369351657506863e-01 6.532779128292317584e-03 -3.698299698276457104e-01 6.532779128292311513e-03 5.024081797305473066e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.215627320452013382e-01 6.613718470198955493e-03 -3.653233634399787322e-01 6.613718470198950289e-03 4.512216916305204772e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.155088844862865338e-01 6.649147672625318507e-03 -3.604603741346006918e-01 6.649147672625313303e-03 3.964133086878221524e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.089648591310972581e-01 6.639378620492084396e-03 -3.552303055129409914e-01 6.639378620492080059e-03 3.399204989068375232e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.019193272789113314e-01 6.584325316377885942e-03 -3.496216537663306978e-01 6.584325316377880738e-03 2.836493917850367585e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.943601395654414699e-01 6.483503123480015978e-03 -3.436220823727754725e-01 6.483503123480011641e-03 2.294252832362463773e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.862742988093128549e-01 6.336024499334057605e-03 -3.372183949621315735e-01 6.336024499334050666e-03 1.789303902799775810e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.897823435804204095e-01 6.626428004145150548e-03 -3.425309189043893587e-01 6.626428004145145344e-03 2.125727853206764786e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.927617696277363457e-01 6.876769320269289845e-03 -3.474369267586083776e-01 6.876769320269283774e-03 2.444175441107669308e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.952236031289884099e-01 7.089252213983256341e-03 -3.519472095449004412e-01 7.089252213983250270e-03 2.732988984660253071e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.971780117881651417e-01 7.265747182106394551e-03 -3.560716878654546780e-01 7.265747182106387612e-03 2.982391124233279081e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.986343266316771938e-01 7.407807918071298431e-03 -3.598194337254188024e-01 7.407807918071292359e-03 3.184588238410862582e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.996010619368213224e-01 7.516684989159558121e-03 -3.631986904872477329e-01 7.516684989159552049e-03 3.333788233510217094e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.000859333363824266e-01 7.593336845303827812e-03 -3.662168910024093393e-01 7.593336845303821740e-03 3.426165742034090536e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.000958741393028095e-01 7.638438256367264222e-03 -3.688806739603286422e-01 7.638438256367256415e-03 3.459796536817190751e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.996370499033641277e-01 7.652386252174084302e-03 -3.711958984905315839e-01 7.652386252174076496e-03 3.434574988241064636e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.987148712920123295e-01 7.635303617581635539e-03 -3.731676570501057388e-01 7.635303617581627733e-03 3.352122700274358380e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.973340052436509229e-01 7.587039973361208757e-03 -3.748002866248254517e-01 7.587039973361197481e-03 3.215692280975221418e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.954983844780806113e-01 7.507170452402669655e-03 -3.760973782685779754e-01 7.507170452402660114e-03 3.030066931100004052e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.932112153610438643e-01 7.394991959589499071e-03 -3.770617850020739903e-01 7.394991959589486061e-03 2.801453693045458451e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.904749841442505254e-01 7.249516982419692591e-03 -3.776956280882153294e-01 7.249516982419680448e-03 2.537365390218615860e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.872914615947178341e-01 7.069464897887160586e-03 -3.780003016979234243e-01 7.069464897887147575e-03 2.246483138263423787e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.836617060236577892e-01 6.853250699097716316e-03 -3.779764759766907622e-01 6.853250699097699836e-03 1.938487470088652923e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.863009696041778129e-01 7.187963256433833707e-03 -3.843390034010991663e-01 7.187963256433821564e-03 2.260158673136170027e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533520008574e-01 7.492510622341717191e-03 -3.903869737995112055e-01 7.492510622341705916e-03 2.567128153765094525e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304985613e-01 7.769573741481490027e-03 -3.961336899982053072e-01 7.769573741481479619e-03 2.851943828042324824e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861658066e-01 8.021591613407654323e-03 -4.015917921991381534e-01 8.021591613407642180e-03 3.108650027482177253e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080179435e-01 8.250782763195869257e-03 -4.067732857827276449e-01 8.250782763195857114e-03 3.332724814709857319e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961895025553e-01 8.459164771222642959e-03 -4.116895677143134202e-01 8.459164771222634285e-03 3.520978223732309717e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510506005e-01 8.648572034019426369e-03 -4.163514516123764109e-01 8.648572034019417695e-03 3.671430047522473636e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783933915e-01 8.820671912550809637e-03 -4.207691915336564392e-01 8.820671912550800964e-03 3.783178910724977959e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.490000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289721086e-01 8.976979410070813625e-03 -4.249525045274850643e-01 8.976979410070804952e-03 3.856269856869896928e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
