macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.670000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.655247104509467881e-01 5.225804586888212200e-03 -4.041770524450364332e-01 5.225804586888211332e-03 4.772697795029692477e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.634595298317704115e-01 5.618965514928814936e-03 -4.020647762563146488e-01 5.618965514928813201e-03 4.964417963575287751e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.609945973800664287e-01 5.960715436186213127e-03 -3.996769318033483454e-01 5.960715436186212260e-03 5.046900237204225009e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.581247147541945841e-01 6.254062791149663479e-03 -3.970082668977427121e-01 6.254062791149660877e-03 5.027379618481587348e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.548440781036979796e-01 6.501589930260791468e-03 -3.940529116718734515e-01 6.501589930260788866e-03 4.914863565015551924e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.511462651516029432e-01 6.705475846464930938e-03 -3.908043656678064637e-01 6.705475846464928336e-03 4.719731226175308963e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.470242208885135682e-01 6.867515356987614200e-03 -3.872554835392019723e-01 6.867515356987609863e-03 4.453447315849616561e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.424702418470155552e-01 6.989134903194274724e-03 -3.833984593347522507e-01 6.989134903194269520e-03 4.128333948846837562e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.374759589218328859e-01 7.071405107620084077e-03 -3.792248093285849886e-01 7.071405107620079740e-03 3.757362953043944312e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.320323186979661001e-01 7.115050198710044446e-03 -3.747253533598658426e-01 7.115050198710038375e-03 3.353942155314811741e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.261295632457744453e-01 7.120454386235763010e-03 -3.698901946405557251e-01 7.120454386235756938e-03 2.931675725213474248e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.197572083385912034e-01 7.087665243511974411e-03 -3.647086979869094137e-01 7.087665243511966605e-03 2.504083097277984976e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.129040200449872744e-01 7.016394126186642315e-03 -3.591694664268345605e-01 7.016394126186634508e-03 2.084264813452694695e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.055579896442346177e-01 6.906013631291289118e-03 -3.532603161316570928e-01 6.906013631291279577e-03 1.684508106973120825e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.977063068098177778e-01 6.755552074183403949e-03 -3.469682496171547226e-01 6.755552074183391806e-03 1.315831483479912301e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.893353310020911673e-01 6.563684934761226074e-03 -3.402794271549123284e-01 6.563684934761213063e-03 9.874774219016668741e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.926815585902345696e-01 6.830654749760229835e-03 -3.454301339142058502e-01 6.830654749760216825e-03 1.178630203975329638e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.955055444291875055e-01 7.059684056247616038e-03 -3.501807015600618134e-01 7.059684056247603895e-03 1.360333071029420221e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.978179727978338187e-01 7.252789009885777897e-03 -3.545415792137480149e-01 7.252789009885768357e-03 1.525168878105280686e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.996286827757813409e-01 7.411669522584160043e-03 -3.585223588530730976e-01 7.411669522584148767e-03 1.666784131440010933e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.009466893166984125e-01 7.537724226903070104e-03 -3.621317964104419640e-01 7.537724226903058829e-03 1.780048546471752619e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -9.017802024815572137e-01 7.632062788281313709e-03 -3.653778310319856226e-01 7.632062788281306770e-03 1.861139811382277708e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.021366448740979482e-01 7.695515673472782744e-03 -3.682676025401270259e-01 7.695515673472773203e-03 1.907574062872764709e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.020226673169648990e-01 7.728641461183996010e-03 -3.708074671379931186e-01 7.728641461183984734e-03 1.918197209783617518e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.014441628030439579e-01 7.731731759268497400e-03 -3.730030113902147448e-01 7.731731759268486125e-03 1.893147720134122879e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -9.004062787527699063e-01 7.704813771764398508e-03 -3.748590645108671460e-01 7.704813771764384631e-03 1.833797786803505886e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.989134276043985183e-01 7.647650538372781012e-03 -3.763797089855777656e-01 7.647650538372768002e-03 1.742676746937539024e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.969692957606648642e-01 7.559738848485140529e-03 -3.775682895511668913e-01 7.559738848485127519e-03 1.623378058701272116e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.945768509115346045e-01 7.440304811396946175e-03 -3.784274205525700596e-01 7.440304811396930562e-03 1.480448853483370443e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.917383477492560884e-01 7.288297043711686185e-03 -3.789589916932265545e-01 7.288297043711669705e-03 1.319258927650531280e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.884553320883690208e-01 7.102377413963805938e-03 -3.791641721915803287e-01 7.102377413963787724e-03 1.145843907162552230e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.847286433997978428e-01 6.880909262985038417e-03 -3.790434133528372551e-01 6.880909262985019335e-03 9.667151818016309767e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.873189258420156600e-01 7.213140604505172311e-03 -3.853569596389442853e-01 7.213140604505159301e-03 1.150202121113642027e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.894799674993663086e-01 7.515428888988879251e-03 -3.913581879468840397e-01 7.515428888988862771e-03 1.328874896130489980e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.912253910235550247e-01 7.790435174297177454e-03 -3.970602982912695422e-01 7.790435174297162708e-03 1.497598032223253738e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.925681725481744433e-01 8.040580353580460346e-03 -4.024758327611547837e-01 8.040580353580449938e-03 1.652076775528508318e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.935206692322958943e-01 8.268066466513759177e-03 -4.076167031070134783e-01 8.268066466513741830e-03 1.788892534677326979e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.940946454164359070e-01 8.474896083954647913e-03 -4.124942169412553761e-01 8.474896083954635770e-03 1.905490230361579773e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.943012974485751165e-01 8.662889936667876947e-03 -4.171191026099096422e-01 8.662889936667864804e-03 2.000133919707262897e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.941512772349087257e-01 8.833702943303182661e-03 -4.215015327901812658e-01 8.833702943303172253e-03 2.071842413942480074e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.936547145672626424e-01 8.988838778721286102e-03 -4.256511468657850905e-01 8.988838778721277428e-03 2.120313142845726972e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.928212382763716093e-01 9.129663110913831606e-03 -4.295770721292727634e-01 9.129663110913822932e-03 2.145840008087344583e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.916599962576978733e-01 9.257415623042351827e-03 -4.332879438579890219e-01 9.257415623042341418e-03 2.149229182158996984e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.901796744138931183e-01 9.373220926426943655e-03 -4.367919243078143277e-01 9.373220926426933247e-03 2.131715559021854153e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.883885145557597340e-01 9.478098460552171825e-03 -4.400967206664722076e-01 9.478098460552164886e-03 2.094881697905124143e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.862943313011404367e-01 9.572971467240332794e-03 -4.432096020058908237e-01 9.572971467240322385e-03 2.040580510986588283e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.839045280090651602e-01 9.658675117992296735e-03 -4.461374152709055574e-01 9.658675117992288062e-03 1.970862546806504897e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.812261117843327440e-01 9.735963866041147038e-03 -4.488866003394712534e-01 9.735963866041136630e-03 1.887908454457581583e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.782657075856221685e-01 9.805518087839158736e-03 -4.514632041875097368e-01 9.805518087839151797e-03 1.793967035730958601e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.750295714683495873e-01 9.867950072443459550e-03 -4.538728941895484592e-01 9.867950072443450876e-03 1.691299172452959305e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.715236029914736893e-01 9.923809411525090496e-03 -4.561209705844065931e-01 9.923809411525083557e-03 1.582127831963282133e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.677533568157238530e-01 9.973587837450170746e-03 -4.582123781333462542e-01 9.973587837450162072e-03 1.468594289258219089e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.637240535188619450e-01 1.001772355202279301e-02 -4.601517169963334486e-01 1.001772355202278260e-02 1.352720648655250137e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.594405896519469179e-01 1.005660508399594880e-02 -4.619432528503290558e-01 1.005660508399593839e-02 1.236378693441656310e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.549075470588127779e-01 1.009057470930825595e-02 -4.635909262718683754e-01 1.009057470930824381e-02 1.121265034093621785e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.501292014794568086e-01 1.011993146415500824e-02 -4.650983614045642311e-01 1.011993146415499784e-02 1.008882461751461727e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.451095304563656097e-01 1.014493377741773790e-02 -4.664688739306002141e-01 1.014493377741772923e-02 9.005273429114283440e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.398522205613534464e-01 1.016580174562570910e-02 -4.677054783637462632e-01 1.016580174562569522e-02 7.972828144167942721e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.343606739589279897e-01 1.018271907047591657e-02 -4.688108946799390275e-01 1.018271907047590442e-02 7.000174566271664608e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.286380143208093019e-01 1.019583467596770973e-02 -4.697875543000108456e-01 1.019583467596769932e-02 6.093890398825231765e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.226870921047375607e-01 1.020526401938768105e-02 -4.706376054377265361e-01 1.020526401938766890e-02 5.258528584840033333e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.165104892093590916e-01 1.021109010768555224e-02 -4.713629178248915919e-01 1.021109010768553489e-02 4.496740912392064617e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.101105230155843939e-01 1.021336422818822955e-02 -4.719650868239249619e-01 1.021336422818821393e-02 3.809435621496487859e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.034892498234671443e-01 1.021210640008451097e-02 -4.724454369369416318e-01 1.021210640008449709e-02 3.195962229034484195e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.966484676923424324e-01 1.020730555065496245e-02 -4.728050247190643818e-01 1.020730555065494337e-02 2.654316439124238154e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.895897186906143395e-01 1.019891941779823771e-02 -4.730446411023715436e-01 1.019891941779821690e-02 2.181357854578358686e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.823142905603461816e-01 1.018687417799584057e-02 -4.731648131355936093e-01 1.018687417799581975e-02 1.773033269439835708e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.748232178004702542e-01 1.017106379644023943e-02 -4.731658051433844658e-01 1.017106379644021341e-02 1.424598610805232358e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.671172821711464973e-01 1.015134909360551098e-02 -4.730476193077168268e-01 1.015134909360548843e-02 1.130833106159393701e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.591970126206316616e-01 1.012755652004350936e-02 -4.728099956726821151e-01 1.012755652004347987e-02 8.862399639326132370e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.510626846345840324e-01 1.009947662861995429e-02 -4.724524115727035678e-01 1.009947662861991786e-02 6.852287419156115941e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.415193694373356514e-01 4.830160688582266909e-02 -4.719740804829061220e-01 1.006686223074151898e-02 7.126276693620824804e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.341516800275816879e-01 1.002942622034329496e-02 -4.713739502891139410e-01 1.002942622034325160e-02 3.920587659172005725e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.253742730897354551e-01 9.986839046480372462e-03 -4.706507009736703995e-01 9.986839046480330828e-03 2.895676343419006362e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.152246709124419066e-01 4.817357259980878381e-02 -4.698027417119904348e-01 9.938725812275802859e-03 5.416708125412266622e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.670000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.071718639012103402e-01 9.884662974686002704e-03 -4.688282073734590383e-01 9.884662974685940254e-03 1.497442899375575729e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
