macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.600000000000000000e+01 4.389999999999999680e+00 0.000000000000000000e+00 1.255077372439562522e+00 9.102160526704031196e-02 -6.095800294492643712e-01 8.467061399044791686e-03 6.772134417999802008e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.399999999999999467e+00 0.000000000000000000e+00 1.276839392404075957e+00 7.121026082255864365e-02 -6.099696532920745318e-01 8.051676637171220965e-03 1.152819781124721689e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.410000000000000142e+00 0.000000000000000000e+00 1.299107216605499548e+00 5.054037096162543319e-02 -6.103738643231495509e-01 7.588613318444969308e-03 3.295985834806232274e-27 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.419999999999999929e+00 0.000000000000000000e+00 1.321889371773715460e+00 2.898027323928913448e-02 -6.107938554472294168e-01 7.072401053015676779e-03 1.722138082190581659e-41 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.429999999999999716e+00 0.000000000000000000e+00 1.345194581584709725e+00 6.496941576945672661e-03 -6.112308661391530062e-01 6.496941576945701284e-03 2.836647838599539877e-98 1.000000000000000000e+00 1.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.439999999999999503e+00 0.000000000000000000e+00 1.321265705874517637e+00 2.901395294278660483e-02 -6.109025821460679628e-01 7.072436471148913807e-03 1.942191475179025996e-41 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.450000000000000178e+00 0.000000000000000000e+00 1.297859645994788202e+00 5.065118602034560796e-02 -6.105916385942922187e-01 7.588687733050208419e-03 3.856448635089786344e-27 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.459999999999999964e+00 0.000000000000000000e+00 1.274967439365774613e+00 7.144178504531197016e-02 -6.102971178294120946e-01 8.051794087271319650e-03 1.376594162309866030e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.469999999999999751e+00 0.000000000000000000e+00 1.252580320170908035e+00 9.141759736673148173e-02 -6.100181506638265860e-01 8.467226432061611754e-03 8.204451081899620479e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.479999999999999538e+00 0.000000000000000000e+00 1.230689716000218592e+00 1.106092222312496098e-01 -6.097539138116069291e-01 8.839892469652190637e-03 2.378539247190983550e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.490000000000000213e+00 0.000000000000000000e+00 1.209287244567810227e+00 1.290460576554930960e-01 -6.095036274588212510e-01 9.174194683304336823e-03 1.297131668739687810e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.500000000000000000e+00 0.000000000000000000e+00 1.188364710502143540e+00 1.467563454583892812e-01 -6.092665529621530407e-01 9.474082345963140070e-03 2.545942354362906159e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.509999999999999787e+00 0.000000000000000000e+00 1.167914102207886051e+00 1.637672145224049469e-01 -6.090419906690223151e-01 9.743098174919565327e-03 2.553321495759612126e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.519999999999999574e+00 0.000000000000000000e+00 1.147927588798136833e+00 1.801047223499718242e-01 -6.088292778527756299e-01 9.984420183634819951e-03 1.607906946344390615e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.530000000000000249e+00 0.000000000000000000e+00 1.128397517095846236e+00 1.957938949787571270e-01 -6.086277867568522515e-01 1.020089922514295054e-02 7.234956491421170204e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.540000000000000036e+00 0.000000000000000000e+00 1.109316408703283185e+00 2.108587653169204379e-01 -6.084369227421529969e-01 1.039509267054978744e-02 2.532964498738954404e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.549999999999999822e+00 0.000000000000000000e+00 1.090676957138428937e+00 2.253224099570798611e-01 -6.082561225321456710e-01 1.056929462048864649e-02 7.315380164539803849e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.559999999999999609e+00 0.000000000000000000e+00 1.072472025037201515e+00 2.392069845253806115e-01 -6.080848525505277991e-01 1.072556300643525556e-02 1.816688345676523814e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.570000000000000284e+00 0.000000000000000000e+00 1.054694641420436563e+00 2.525337576198123379e-01 -6.079226073465391345e-01 1.086574390204270504e-02 3.998599384493411535e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.580000000000000071e+00 0.000000000000000000e+00 1.037337999024579238e+00 2.653231433897642599e-01 -6.077689081032797702e-01 1.099149333169801603e-02 7.978874253630857910e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.589999999999999858e+00 0.000000000000000000e+00 1.020395451695070177e+00 2.775947328067239761e-01 -6.076233012246285980e-01 1.110429683393523125e-02 1.468486927121816162e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.599999999999999645e+00 0.000000000000000000e+00 1.003860511841415448e+00 2.893673236740173516e-01 -6.074853569965937838e-01 1.120548701081712159e-02 2.526412751751494674e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.610000000000000320e+00 0.000000000000000000e+00 9.877268479529802692e-01 3.006589494215651803e-01 -6.073546683191438644e-01 1.129625927060467876e-02 4.106048915161191891e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.620000000000000107e+00 0.000000000000000000e+00 9.719882821745443602e-01 3.114869067297585947e-01 -6.072308495047770149e-01 1.137768594969025722e-02 6.357537315926825626e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.629999999999999893e+00 0.000000000000000000e+00 9.566387879406960115e-01 3.218677820247717869e-01 -6.071135351402828784e-01 1.145072898062348375e-02 9.441882648430479849e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.639999999999999680e+00 0.000000000000000000e+00 9.416724876681573653e-01 3.318174768858968005e-01 -6.070023790083376447e-01 1.151625125588341160e-02 1.352550965359234931e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.649999999999999467e+00 0.000000000000000000e+00 9.270836505051578413e-01 3.413512324038187051e-01 -6.068970530657497031e-01 1.157502682164269700e-02 1.877470121096266051e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.660000000000000142e+00 0.000000000000000000e+00 9.128666901369920650e-01 3.504836525271459724e-01 -6.067972464753412787e-01 1.162775002194754194e-02 2.535026494327916827e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.669999999999999929e+00 0.000000000000000000e+00 8.990161626469262979e-01 3.592287264329558361e-01 -6.067026646886077845e-01 1.167504370133814161e-02 3.340268396893273642e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.679999999999999716e+00 0.000000000000000000e+00 8.855267644316278108e-01 3.675998499556233923e-01 -6.066130285764482766e-01 1.171746656281095166e-02 4.306791899796240473e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.689999999999999503e+00 0.000000000000000000e+00 8.723933301703269416e-01 3.756098461067620131e-01 -6.065280736054015076e-01 1.175551976804611529e-02 5.446395232914754466e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.700000000000000178e+00 0.000000000000000000e+00 8.596108308469261328e-01 3.832709847177008800e-01 -6.064475490569571914e-01 1.178965285787157181e-02 6.768810286849420623e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.709999999999999964e+00 0.000000000000000000e+00 8.471743718243033294e-01 3.905950012345973943e-01 -6.063712172876365436e-01 1.182026906290523441e-02 8.281509535206085446e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.719999999999999751e+00 0.000000000000000000e+00 8.350791909700735483e-01 3.975931146949669426e-01 -6.062988530276611776e-01 1.184773006711234075e-02 9.989583506689585918e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.729999999999999538e+00 0.000000000000000000e+00 8.233206568330866393e-01 4.042760449131722611e-01 -6.062302427161382345e-01 1.187236028055220841e-02 1.189568192663521644e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.740000000000000213e+00 0.000000000000000000e+00 8.118942668699645759e-01 4.106540289011935685e-01 -6.061651838708008722e-01 1.189445067179040541e-02 1.400001057100177127e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.750000000000000000e+00 0.000000000000000000e+00 8.007956457210014811e-01 4.167368365498380633e-01 -6.061034844904442664e-01 1.191426220525042788e-02 1.630037550035641145e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.759999999999999787e+00 0.000000000000000000e+00 7.900205435347639193e-01 4.225337855944014120e-01 -6.060449624882929820e-01 1.193202892411207063e-02 1.879226646566861149e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.769999999999999574e+00 0.000000000000000000e+00 7.795648343407505232e-01 4.280537558877155480e-01 -6.059894451546276040e-01 1.194796071517614279e-02 2.146897173699972849e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.780000000000000249e+00 0.000000000000000000e+00 7.694245144694860095e-01 4.333052030024380219e-01 -6.059367686470850112e-01 1.196224578835823268e-02 2.432171727139989179e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.790000000000000036e+00 0.000000000000000000e+00 7.595957010194498427e-01 4.382961711834251761e-01 -6.058867775071283823e-01 1.197505290010306318e-02 2.733982391053060845e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.799999999999999822e+00 0.000000000000000000e+00 7.500746303702453543e-01 4.430343056700244975e-01 -6.058393242012585223e-01 1.198653334698556588e-02 3.051087711166025444e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.809999999999999609e+00 0.000000000000000000e+00 7.408576567414461023e-01 4.475268644071678792e-01 -6.057942686856143677e-01 1.199682275305015595e-02 3.382090451910300770e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.820000000000000284e+00 0.000000000000000000e+00 7.319412507965640247e-01 4.517807291631990019e-01 -6.057514779926762571e-01 1.200604267200282120e-02 3.725455744528058041e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.830000000000000071e+00 0.000000000000000000e+00 7.233219982916062607e-01 4.558024160714677087e-01 -6.057108258388534949e-01 1.201430202318358106e-02 4.079529303196785528e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.839999999999999858e+00 0.000000000000000000e+00 7.149965987677029400e-01 4.595980856118413449e-01 -6.056721922517969148e-01 1.202169837828304978e-02 4.442555449311333740e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.849999999999999645e+00 0.000000000000000000e+00 7.069618642873055636e-01 4.631735520474194456e-01 -6.056354632163372109e-01 1.202831911400378297e-02 4.812694739713919631e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.860000000000000320e+00 0.000000000000000000e+00 6.992147182134706984e-01 4.665342923309062639e-01 -6.056005303380044280e-01 1.203424244428332422e-02 5.188041042974121664e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.870000000000000107e+00 0.000000000000000000e+00 6.917521940317631346e-01 4.696854544942918874e-01 -6.055672905231347380e-01 1.203953834427308120e-02 5.566637949148299166e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.879999999999999893e+00 0.000000000000000000e+00 6.845714342143275344e-01 4.726318655346817277e-01 -6.055356456746211480e-01 1.204426937698848538e-02 5.946494433323413695e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.889999999999999680e+00 0.000000000000000000e+00 6.776696891256915878e-01 4.753780388083637676e-01 -6.055055024024105226e-01 1.204849143239598505e-02 6.325599722288447260e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.899999999999999467e+00 0.000000000000000000e+00 6.710443159698845639e-01 4.779281809444340667e-01 -6.054767717478904965e-01 1.205225438766813553e-02 6.701937337521574750e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.910000000000000142e+00 0.000000000000000000e+00 6.646927777784640279e-01 4.802861982885744396e-01 -6.054493689213567009e-01 1.205560269640661847e-02 7.073498306972188232e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.919999999999999929e+00 0.000000000000000000e+00 6.586126424390693623e-01 4.824557028868506903e-01 -6.054232130517807065e-01 1.205857591379405798e-02 7.438293553454428456e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.929999999999999716e+00 0.000000000000000000e+00 6.528015817641225071e-01 4.844400180186983484e-01 -6.053982269481452683e-01 1.206120916387842974e-02 7.794365479411617323e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.939999999999999503e+00 0.000000000000000000e+00 6.472573705993268645e-01 4.862421832875727379e-01 -6.053743368716375528e-01 1.206353355451031915e-02 8.139798776862277804e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.950000000000000178e+00 0.000000000000000000e+00 6.419778859716167574e-01 4.878649592770569199e-01 -6.053514723180326573e-01 1.206557654483496507e-02 8.472730497941487887e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.959999999999999964e+00 0.000000000000000000e+00 6.369611062762350340e-01 4.893108317795655804e-01 -6.053295658096214948e-01 1.206736226968033003e-02 8.791359426001841768e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.969999999999999751e+00 0.000000000000000000e+00 6.322051105026260664e-01 4.905820156041200142e-01 -6.053085526960712004e-01 1.206891182467347175e-02 9.093954790063540211e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.979999999999999538e+00 0.000000000000000000e+00 6.277080774988482714e-01 4.916804579690232102e-01 -6.052883709636293075e-01 1.207024351545328382e-02 9.378864366799098684e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 4.990000000000000213e+00 0.000000000000000000e+00 6.234682852742234882e-01 4.926078414846398190e-01 -6.052689610521098107e-01 1.207137307392389114e-02 9.644522014446155200e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 6.194841103399577609e-01 4.933655867308422427e-01 -6.052502656791187707e-01 1.207231384410314100e-02 9.889454682246775347e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.009999999999999787e+00 0.000000000000000000e+00 6.157540270874799493e-01 4.939548544330780722e-01 -6.052322296710034299e-01 1.207307693976193870e-02 1.011228893740735366e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.019999999999999574e+00 0.000000000000000000e+00 6.122766072042594709e-01 4.943765472403843231e-01 -6.052147998000242390e-01 1.207367137571657700e-02 1.031175704925604494e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.030000000000000249e+00 0.000000000000000000e+00 6.090505191268817953e-01 4.946313111080799518e-01 -6.051979246272688462e-01 1.207410417432508085e-02 1.048670266738077617e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.040000000000000036e+00 0.000000000000000000e+00 6.060745275311694158e-01 4.947195362872492397e-01 -6.051815543508467510e-01 1.207438044844569812e-02 1.063608612711234788e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.049999999999999822e+00 0.000000000000000000e+00 6.033474928591558983e-01 4.946413579225349966e-01 -6.051656406589137616e-01 1.207450346183760147e-02 1.075898941184778163e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.059999999999999609e+00 0.000000000000000000e+00 6.008683708827289305e-01 4.943966562591545211e-01 -6.051501365870947113e-01 1.207447466771718360e-02 1.085462079741365132e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.070000000000000284e+00 0.000000000000000000e+00 5.986362123037781702e-01 4.939850564594578386e-01 -6.051349963798822174e-01 1.207429372592564235e-02 1.092231919897447209e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.080000000000000071e+00 0.000000000000000000e+00 5.966501623906922402e-01 4.934059280287444449e-01 -6.051201753556038065e-01 1.207395849891051975e-02 1.096155823589621547e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.089999999999999858e+00 0.000000000000000000e+00 5.949094606510682004e-01 4.926583838494652534e-01 -6.051056297745572854e-01 1.207346502647373664e-02 1.097195002447289361e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.099999999999999645e+00 0.000000000000000000e+00 5.934134405405052659e-01 4.917412788223185505e-01 -6.050913167099266632e-01 1.207280747898789239e-02 1.095324870248945773e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.110000000000000320e+00 0.000000000000000000e+00 5.921615292073735271e-01 4.906532081121735556e-01 -6.050771939210966011e-01 1.207197808852807606e-02 1.090535368319961451e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.120000000000000107e+00 0.000000000000000000e+00 5.911532472734600807e-01 4.893925049961210805e-01 -6.050632197289924630e-01 1.207096705710560512e-02 1.082831262939586148e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.129999999999999893e+00 0.000000000000000000e+00 5.903882086504067539e-01 4.879572383103626954e-01 -6.050493528930772635e-01 1.206976244091969609e-02 1.072232413079127547e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.139999999999999680e+00 0.000000000000000000e+00 5.898661203918690310e-01 4.863452094920255875e-01 -6.050355524896428028e-01 1.206835000925956559e-02 1.058774005986471908e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.600000000000000000e+01 5.149999999999999467e+00 0.000000000000000000e+00 5.895867825813437824e-01 4.845539492113719593e-01 -6.050217777910358308e-01 1.206671307639024977e-02 1.042506757257569486e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
