macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.770000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.076034695285206233e+00 2.983560593630850757e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.076344428553832611e+00 3.132005965901996092e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.076071156588671140e+00 3.231661104110476052e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.075219355705523849e+00 3.285707934737015778e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.073792205928725263e+00 3.296968188478464901e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.071791599667054395e+00 3.268043355257956029e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.069218146549419712e+00 3.201420525083045060e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.066071174434624513e+00 3.099559036133232165e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.062348726598279169e+00 2.964967594211594809e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.061295315582802434e+00 2.975439670315445720e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.059668215988142759e+00 2.952100477250604177e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.057471175096633020e+00 2.896745543789205554e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.054706662448854360e+00 2.811289379082868717e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.051375876103135987e+00 2.697790622120849885e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.047478745103100684e+00 2.558482934400249306e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.043013928160705817e+00 2.395812213007939354e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.047197374209636100e+00 2.608620399602669046e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.050833822286560304e+00 2.801250973896757257e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.053945360292805500e+00 2.972779140803608056e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.056552923257190635e+00 3.122709237417424510e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.058676353816362381e+00 3.250887286701367729e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.060334459432559218e+00 3.357433268112586244e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.061545066517829650e+00 3.442688130834570259e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.062325071624499628e+00 3.507171936310225779e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.062690489853201470e+00 3.551550475589130423e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.062656500621392386e+00 3.576608387371280756e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.062237490927630867e+00 3.583227290115154062e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.061447096239415799e+00 3.572367794740619745e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.060298239125434971e+00 3.545054523431697552e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.058803165746375452e+00 3.502363452439818947e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.056973480312187075e+00 3.445411041771969524e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.054820177607592946e+00 3.375344725623411618e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.052353673682092872e+00 3.293334423879363398e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.049583834795127846e+00 3.200564803705769484e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.046520004702055306e+00 3.098228076064468012e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.043171030361644824e+00 2.987517158419151359e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.039220336197949290e+00 4.269813109662644324e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.035650696590342701e+00 2.745708496547335023e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.031178639556587173e+00 3.985449368577784202e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.027084557776047014e+00 2.484448559903702086e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.022118923598847484e+00 3.679005043881132531e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.017527795555020820e+00 2.212646320335026270e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.012093381520873692e+00 3.358262089738871248e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.007029634668954010e+00 1.938609429325104452e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.000858020592245712e+00 3.395790529575171135e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.950527714863366402e-01 3.224838017777537091e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.896116644222787695e-01 1.539534117784402759e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.825374069276375799e-01 3.049013839015087338e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.758224991281864158e-01 3.352462898535072539e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.694643697711401442e-01 2.708237211989360238e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.634605842202678128e-01 1.061118505760212313e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.556197681692207846e-01 2.379081125185071935e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.481279945901393003e-01 2.649875740862631113e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.409823947550749468e-01 2.064912554099872233e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.341802324919121769e-01 6.732427961361038549e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.236340244039533687e-01 2.007221825477166488e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.134246109008429260e-01 2.915716019936150788e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.035480826239292718e-01 3.486115864064850967e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.940006576819943263e-01 3.791946443806382822e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.847786802031036846e-01 3.877465483897555437e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.758786189347094187e-01 3.769383963574202828e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.672970658914743725e-01 3.483779420820636713e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.590307350502957018e-01 3.030393487488600851e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.510764610920316109e-01 2.416890601297403546e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.434311981894457855e-01 1.657668827592609362e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.360920188409075582e-01 8.044022579703123677e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.290561127494033844e-01 9.047806038870098364e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.142809975970342062e-01 6.601987443679995654e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -7.998008038894646177e-01 1.268392956805741018e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.856099869134223201e-01 1.774604739216238680e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.717031127629241372e-01 2.168223225141469729e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.580748562585404304e-01 2.459245538027226424e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.447199989082924354e-01 2.659887458671315874e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.316334269094032505e-01 2.781081689570041870e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.188101291901349832e-01 2.832021568499075437e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.062451954909643170e-01 2.820378230261554042e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.939338144843600897e-01 2.752639712702772273e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.818712719324435678e-01 2.634445296280330667e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.700529488818274260e-01 2.470900208267406972e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.584743198949385423e-01 2.266888968968987228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.471309513171508154e-01 2.027419912669441160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.360184995790640894e-01 1.758047019621511442e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.251327095332762651e-01 1.465435994034586242e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.144694128250152154e-01 1.158174553961718173e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.040245262960044492e-01 8.479712288991698987e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.937940504209526793e-01 5.514063669872944912e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.837740677760663299e-01 2.921731331471492943e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.739607415390020062e-01 1.021422040832262179e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.643503140196814982e-01 1.149809029823353757e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.549391052214076581e-01 1.478920996778700123e-08 1.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.397443359351080661e-01 8.260016126258125282e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.247393633209511687e-01 6.690066257842505748e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.099184417188664664e-01 1.813356649547471708e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.952758959450568321e-01 3.294309093571541613e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.808061191188738315e-01 4.921713864321046461e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.770000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.665035705158471768e-01 6.573951240451483130e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
