macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.490000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.913957417882387713e-01 9.479909667810943602e-03 -4.431039478989465819e-01 9.479909667810934928e-03 4.158367795198588887e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.891628138129269443e-01 9.574619402218251252e-03 -4.460780845176729459e-01 9.574619402218242578e-03 4.043665359013222035e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.866405751770278787e-01 9.660174398239105426e-03 -4.488734624388646677e-01 9.660174398239096752e-03 3.905100932708635911e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.838357416868958261e-01 9.737327800492060273e-03 -4.514962302420315599e-01 9.737327800492056804e-03 3.745996836701192406e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.807546602398426128e-01 9.806758793974048455e-03 -4.539521568417279607e-01 9.806758793974043251e-03 3.569727809354238113e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.774033214553838000e-01 9.869078582957572718e-03 -4.562466441765804515e-01 9.869078582957569248e-03 3.379660181656005818e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.737873714982035134e-01 9.924835771450410404e-03 -4.583847390911341968e-01 9.924835771450403465e-03 3.179097042381477320e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.699121231190299897e-01 9.974521192582269657e-03 -4.603711444366502814e-01 9.974521192582257514e-03 2.971229357416010561e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.657825659378031169e-01 1.001857222943171484e-02 -4.622102294152723445e-01 1.001857222943170790e-02 2.759093039448986401e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.614033759919348388e-01 1.005737666532980149e-02 -4.639060391903149227e-01 1.005737666532979281e-02 2.545531984823882349e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.567789245707568835e-01 1.009127609753479940e-02 -4.654623037838105937e-01 1.009127609753479073e-02 2.333167100448001186e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.519132863557818958e-01 1.012056894432881125e-02 -4.668824462808881526e-01 1.012056894432880258e-02 2.124371333981031965e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.468102468847935604e-01 1.014551307200779046e-02 -4.681695903590271657e-01 1.014551307200778352e-02 1.921250694629008174e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.414733093563572242e-01 1.016632806489060209e-02 -4.693265671587488197e-01 1.016632806489059342e-02 1.725631210287034353e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.359057007898480496e-01 1.018319715832998427e-02 -4.703559215108577551e-01 1.018319715832997560e-02 1.539051710809096959e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.301103775547298280e-01 1.019626885174192490e-02 -4.712599175339297619e-01 1.019626885174191450e-02 1.362762258939291884e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.240900302813720657e-01 1.020565821585293735e-02 -4.720405436143588762e-01 1.020565821585292694e-02 1.197727972703018819e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.178470881643871149e-01 1.021144790567301772e-02 -4.726995167799167841e-01 1.021144790567300384e-02 1.044637899244378783e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.113837226681072101e-01 1.021368888811157241e-02 -4.732382864764450026e-01 1.021368888811155159e-02 9.039185140955101685e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.047018506425150930e-01 1.021240089064147719e-02 -4.736580377559865829e-01 1.021240089064145810e-02 7.757513359063468797e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.978031368566509407e-01 1.020757257496096755e-02 -4.739596938833698925e-01 1.020757257496094500e-02 6.600940691174218139e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.906889959552233504e-01 1.019916143718199546e-02 -4.741439183669778346e-01 1.019916143718197984e-02 5.567046202214092666e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.833605938429242244e-01 1.018709343366657957e-02 -4.742111164181688765e-01 1.018709343366656223e-02 4.651672811265251083e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.758188484996493273e-01 1.017126232921715910e-02 -4.741614358425608744e-01 1.017126232921713655e-02 3.849203391622004616e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.680644302285692948e-01 1.015152876188321271e-02 -4.739947673651370708e-01 1.015152876188318842e-02 3.152843601568530024e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.600977613378415709e-01 1.012771901615151793e-02 -4.737107443898900261e-01 1.012771901615149191e-02 2.554904005190226056e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.519190152553566486e-01 1.009962349372039297e-02 -4.733087421934744632e-01 1.009962349372036348e-02 2.047074370178931634e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.423328411186074227e-01 4.830173941775696422e-02 -4.727878765510959980e-01 1.006699486839601927e-02 8.938763097504374977e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.349247315300811989e-01 1.002954590886862354e-02 -4.721470017916122863e-01 1.002954590886858538e-02 1.266939399960050668e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.261082803936361740e-01 9.986946950201509507e-03 -4.713847082775697306e-01 9.986946950201464404e-03 9.771431534264473067e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.159209708425740004e-01 4.817366970185058689e-02 -4.704993193046325128e-01 9.938822991775536630e-03 6.879212111128962803e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.078325439413359899e-01 9.884750396141303228e-03 -4.694888874135836332e-01 9.884750396141244247e-03 5.561520728114685216e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.972403310788841679e-01 4.805919118885781244e-02 -4.683511901067871075e-01 9.824253159718342523e-03 5.671061634913578120e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.886909969367969175e-01 9.756798722514278127e-03 -4.670837249596885288e-01 9.756798722514219147e-03 2.962653883086614672e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.776880604053947543e-01 4.791684485822699652e-02 -4.656837041166014823e-01 9.681793279973420485e-03 4.599010981605949899e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.686693855447584101e-01 9.598576555688572570e-03 -4.641480481586738871e-01 9.598576555688510120e-03 1.461066488739963770e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.572476626111928288e-01 4.774160735348532969e-02 -4.624733793305454976e-01 9.506415988956025409e-03 3.662869587154771872e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.477489217235702368e-01 9.404500286010560386e-03 -4.606560141107988171e-01 9.404500286010487528e-03 6.576573122377206188e-06 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.358979990788139469e-01 4.752729459914716015e-02 -4.586919551098617709e-01 9.291932278167547299e-03 2.859384957607265590e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.259060529070887835e-01 9.167721024006311031e-03 -4.565768822775408409e-01 9.167721024006234704e-03 2.651724045314059739e-06 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.126091257976636895e-01 5.995644022695791053e-02 -4.543061434008452970e-01 9.030773086065419300e-03 4.065449599034813566e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.011013559027802433e-01 5.980571024452135259e-02 -4.518747438712021891e-01 8.879882905262884152e-03 3.605732697424045979e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.913482433154986229e-01 8.713722188302592403e-03 -4.492773356985544919e-01 8.713722188302510871e-03 5.212618575291876554e-07 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.774041199974526695e-01 5.945730400830597645e-02 -4.465082057481777333e-01 8.530828214646462779e-03 2.792550576112396918e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.651436104711118347e-01 5.925628040505152849e-02 -4.435612631743425238e-01 8.329590960118107845e-03 2.435195380751598027e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.545299581414493417e-01 8.108238923784203897e-03 -4.404300260231817088e-01 8.108238923784132773e-03 6.609105127329425967e-08 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.398957460292328481e-01 5.879237639737271148e-02 -4.371076069752948268e-01 7.864823533349231052e-03 1.816793987573617208e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.268326988656196752e-01 5.852503898651321285e-02 -4.335866981967297917e-01 7.597201991783351233e-03 1.551685513121648166e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.153016540747492602e-01 7.303018414179604338e-03 -4.298595552650210649e-01 7.303018414179542755e-03 4.290936971924912582e-09 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.990779170836960321e-01 6.421459087897594953e-02 -4.259179801349288752e-01 6.979683088789294040e-03 1.549085050124503898e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.843029745634763183e-01 8.286231630194976217e-02 -4.217533031064107929e-01 6.624349679669257369e-03 2.940152076673452006e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.709325317335512073e-01 6.346998329866088140e-02 -4.173563637551645500e-01 6.233890170253274764e-03 1.096188308772963471e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.589265044561956497e-01 5.804867327276741311e-03 -4.127174907837972695e-01 5.804867327276689269e-03 1.721783353984759025e-11 1.000000000000000000e+00 1.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.487146786729765968e-01 7.273510434063423791e-02 -4.178811856168537786e-01 6.234645517191403016e-03 1.387417563004591028e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.398006600664219889e-01 1.200625645407781411e-01 -4.228041012028421752e-01 6.625923341103956421e-03 5.704655058782603233e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.321577247086814677e-01 1.483552178305205249e-01 -4.274970657513122996e-01 6.982145235939685689e-03 9.105150872856564159e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.257629593367168175e-01 1.579526001890015630e-01 -4.319704016825152149e-01 7.306447039645919996e-03 1.012229224038684039e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.205971926591092203e-01 1.489698883931356577e-01 -4.362339483321056033e-01 7.601683596119675028e-03 8.572203804037593911e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.166449378811732385e-01 1.212992822372048474e-01 -4.402970835932728533e-01 7.870453886531549037e-03 4.975149037536229224e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.138943462760673042e-01 7.460871083841344453e-02 -4.441687445439068127e-01 8.115123908278136858e-03 1.059498137640148274e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.123371716627091677e-01 8.337847502967446131e-03 -4.478574471041661953e-01 8.337847502967425314e-03 7.700717241226084292e-11 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.026400791254818867e-01 6.952174822118219188e-02 -4.513713047676894963e-01 8.540585316786851802e-03 7.192453168554891960e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.941026636657603555e-01 1.000144430183997346e-01 -4.547180464476467399e-01 8.725122060163133242e-03 2.379864416514922143e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.866993303992574127e-01 1.001818702489541829e-01 -4.579050334768877129e-01 8.893082218651331486e-03 2.247348197592525382e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.804078843819417854e-01 7.002603918246330661e-02 -4.609392757995769418e-01 9.045944353356934198e-03 5.768234200196793726e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.752094640703437789e-01 9.185054116778248318e-03 -4.638274473899317019e-01 9.185054116778215358e-03 3.458954983710088462e-11 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.647653562443770592e-01 7.029046628774889005e-02 -4.665759009319762618e-01 9.311636098647877932e-03 4.902776422428551523e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.553673783511000495e-01 1.007128433530001949e-01 -4.691906817926015938e-01 9.426804606053591426e-03 1.747415643865737195e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469873555690051181e-01 1.008172797940866949e-01 -4.716775413186652388e-01 9.531573472735215338e-03 1.630010381924886995e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.396001648717564270e-01 7.060502893740797092e-02 -4.740419494873786554e-01 9.626864983910481469e-03 3.733978858315562498e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331836597102028064e-01 9.713517995194820287e-03 -4.762891069378070164e-01 9.713517995194763041e-03 7.561637852404922264e-12 1.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.203360988798176767e-01 7.726027723097246558e-02 -4.784239564099466158e-01 9.792295317086174497e-03 4.453131177218315473e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.084014705634670062e-01 1.272364489038592394e-01 -4.804511936165385966e-01 9.863890430021933151e-03 2.590097270742905064e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.973439951470260856e-01 1.602417897142555947e-01 -4.823752775715344776e-01 9.928933589118983660e-03 4.815255134248064978e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.871305226912506670e-01 1.766723919124763287e-01 -4.842004403979296434e-01 9.987997372339175312e-03 5.931129051256887885e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.490000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.777304335493736565e-01 1.767254367437057216e-01 -4.859306966365387059e-01 1.004160172091976382e-02 5.612785461775279816e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
