macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.510000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -1.067496811755854536e+00 3.958929581041773643e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -1.062252159696811304e+00 3.577819140191120309e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -1.061386081839966966e+00 3.986222146333557453e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -1.059863297159658213e+00 4.159724167175238990e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -1.057678371010983831e+00 4.103778604246589162e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -1.054824331466702736e+00 3.836813212474983470e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.051292648642734306e+00 3.388596667296633544e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.047073209384947523e+00 2.800370570962811695e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.042154287242553989e+00 2.126014041779185001e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.035635000390762617e+00 1.657848621983604338e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.028385174438397387e+00 1.153028134280292133e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.037444071419418190e+00 1.613636832502311769e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.045782130794313813e+00 2.022248552915294206e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.052402681586275257e+00 2.534132733636508886e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.058352562609780501e+00 2.897677801760104033e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.061557480384812457e+00 3.239806495492120880e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.064126424011961891e+00 3.335280006716333581e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.062524382366917486e+00 3.450056168862221037e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.060298549865392737e+00 3.304427302400917213e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.057447640440326797e+00 2.926959716594488420e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.056646654994555679e+00 3.535249288563295511e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.055221613235098443e+00 3.959039985982498039e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.053174823392757364e+00 4.190699592075486715e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.050507167611274273e+00 4.236173466169593574e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.047218103721236027e+00 4.110377714729093745e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.046259226139654164e+00 4.389244889037909741e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.044682285577927860e+00 4.516973135971241726e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.042491177347373954e+00 4.498651427094258609e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.039688388497001181e+00 4.345059483008091930e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.036275004124679100e+00 4.071601951707000747e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.032250709511318920e+00 3.697594354043397258e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.027613788084519753e+00 3.245737192061301166e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.031033823676813954e+00 3.854361701992011988e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.033859159540935657e+00 4.410434512494889811e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.036109489829580843e+00 4.895272173089371820e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.037803207981433440e+00 5.295045150066814837e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.038957459700784236e+00 5.600205288477745624e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.039588192216126528e+00 5.804942617183585923e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.039710199963268966e+00 5.906705053029252805e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.039337166827860370e+00 5.905791520090845903e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.038481705072217265e+00 5.805018638886409385e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.037155391061410858e+00 5.609457007982618024e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.035368797894239412e+00 5.326231892111911101e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.036000005940947988e+00 5.712524216115948128e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.036197652288741722e+00 6.021118896450171690e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.035977956889813312e+00 6.251500387000352016e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.035356287840598188e+00 6.405190349039673742e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.034347205015242688e+00 6.485306947728430166e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.032964501276872449e+00 6.496200410875663939e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.031221241388385224e+00 6.443149341182277320e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.029129798737827839e+00 6.332105446386713382e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.026701889986922911e+00 6.169477096475507738e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.023948607745142070e+00 5.961944369961070730e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.020880451366016572e+00 5.716300052977435486e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.017507355956685400e+00 5.439312475127995941e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.013838719686558587e+00 5.137607173754381307e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.009883429475839645e+00 4.817565232324684879e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.005649885139972666e+00 4.485236785918727750e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.001146022061416119e+00 4.146268663620942749e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.963793324559324649e-01 3.805845472128326426e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.913568852963043909e-01 3.468643639075208104e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.860853449525524006e-01 3.138798046623111557e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.805709886038358469e-01 2.819880911487002498e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.748197224736965261e-01 2.514892521452500446e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.688370969367481322e-01 2.226263334940886685e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.626283205416469313e-01 1.955866803943535556e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.561982729919642487e-01 1.705042106693488609e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.492719855539535345e-01 6.373832971105497514e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.426923099136214068e-01 1.264991138661631688e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.353515640546777865e-01 5.237191005879628797e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.283520996264722491e-01 9.075230263250197785e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.206112018570989930e-01 4.220623934533132907e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.132059411822370798e-01 6.282068280655901324e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.048176740144023844e-01 4.653038823777329303e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.967589963297553091e-01 4.156042276124359905e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890268223230908262e-01 3.363776023531375378e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.800824631597525816e-01 3.267559791662396837e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.714582219452647882e-01 2.874886360056420551e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.631507963104957382e-01 1.633861087098006665e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.534223732935086737e-01 2.615772713097395952e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.440038596220139633e-01 3.605389226486259077e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.348916487864019853e-01 1.976174223000892738e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260822515656456311e-01 5.222096946150278640e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.156527218980866856e-01 1.458546162347972540e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.055186389319698437e-01 2.125340617765630186e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.956761221539920825e-01 1.048932249307357560e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.861214026965184232e-01 1.298282371362398076e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.747612351606451009e-01 8.403951587201870244e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.636808562781383092e-01 1.697522003595510962e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.528760231828400817e-01 1.454619969199502649e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.423425985197756871e-01 4.712611706072437727e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608915739e-01 1.402481943191139711e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007845632908e-01 4.477342123774159799e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446369435752e-01 1.761515701795187891e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271776755403e-01 3.221109618310454697e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.510000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919060665786e-01 4.368640776117323210e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
