macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.410000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.781111804129832388e-01 9.681446710708446757e-03 2.395242839980451252e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680262818376911937e-01 9.598266652181986630e-03 1.478822846670271786e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566403671910431283e-01 4.774132444288630567e-02 2.866571041624294339e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471756139411350972e-01 9.404253999776110429e-03 5.080301254368377149e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353578754663187222e-01 4.752706944141514567e-02 2.203911030851135253e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.253974941941493615e-01 9.167527227178957905e-03 1.478222517060015602e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121316013343431894e-01 5.995626062642573501e-02 3.324054201447287568e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006534340888372014e-01 5.980555117197109555e-02 2.930482669050899630e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909285812984383934e-01 8.713590221774288394e-03 1.534647250265259350e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770124642993279540e-01 5.945718033322353741e-02 2.240057453509584212e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647787869233499292e-01 5.925617193953988671e-02 1.939443103185773190e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541908730173614739e-01 8.108152768496100504e-03 7.741548676926734018e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395821945189375191e-01 5.879229399429127673e-02 1.424370600296350278e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265437409542715885e-01 5.852496768668873778e-02 1.206017245621823428e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150364234782853767e-01 7.302965701910928489e-03 1.193632312827264554e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988363373162697512e-01 6.421453733179816048e-02 1.225309845091529688e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840843213791058419e-01 8.286226740207128239e-02 2.482318672076957305e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707361496193791517e-01 6.346994458406166051e-02 8.514698781514366474e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587518046672837135e-01 5.804844458168786740e-03 1.070447866823363097e-15 1.000000000000000000e+00 1.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515440989419805540e-01 6.347070563186900383e-02 6.793968244257677508e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456426829021381542e-01 8.286385299292911566e-02 1.727325470023719639e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410298643010355235e-01 6.421702085616974587e-02 6.289370156328999081e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376918140637156007e-01 7.306431326227822917e-03 3.843724845805497650e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294828969504141947e-01 6.483459222082268991e-02 5.702970170593010119e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225141307813021774e-01 8.410443656499033693e-02 1.454550505942531560e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167646234298847396e-01 6.534721893214487376e-02 5.062599114362921135e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122171380665775597e-01 8.337836706787889879e-03 1.020457901957141111e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025257208971189105e-01 6.952172796114083897e-02 5.582742038565177006e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939936379650778031e-01 1.000144184518174245e-01 2.041760135898898140e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865953103729050655e-01 1.001818464814695081e-01 1.925061414803601670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803085581834131368e-01 7.002602132930477175e-02 4.440839308342829812e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751145339250701038e-01 9.185047364151342764e-03 6.052688638572043191e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646749159134011764e-01 7.029044969811551469e-02 3.750795848713110552e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552811566993852033e-01 1.007128221226906706e-01 1.486232507550973997e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469050941089727447e-01 1.008172590637392008e-01 1.383584407491179891e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395216169883498170e-01 7.060501385366063642e-02 2.825546803597446359e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331085899215424639e-01 9.713513772449876640e-03 1.134440538025770283e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.226136494666893562e-01 6.702015453802209755e-02 1.755569279374979974e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.130384695479292434e-01 8.609155103694944577e-02 5.240207754071005489e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.043543440980442938e-01 6.715657629918486693e-02 1.396995837578758788e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.965352384011329390e-01 9.987994472306209806e-03 1.644441454835256743e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.852108745217682984e-01 7.101821178873085616e-02 1.474258357428718993e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.746941389177134374e-01 1.013731367686077633e-01 7.221432031597301016e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.649535027694867595e-01 1.014170544109159466e-01 6.587480643831730709e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.559597639776619582e-01 7.115049176483415061e-02 1.018553066656512941e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476859596159561028e-01 1.021022425478090682e-02 8.052036071715809251e-17 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357340915209078513e-01 7.369139908079960777e-02 9.569625062742564622e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244415219704920250e-01 1.114877598238673551e-01 6.763942018524673333e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137743962211605675e-01 1.240528950612520831e-01 9.641804241882663551e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037007345888370013e-01 1.115375971365407254e-01 5.586888503774489062e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941903365748987864e-01 7.379167179642026619e-02 5.564573907816542167e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852146903260992461e-01 1.036213573149032813e-02 9.897699783563160190e-19 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731593911771338312e-01 7.382689643829695725e-02 4.192353620269977967e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615757937266385780e-01 1.116083006423852497e-01 3.747709570531138068e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504291707392138300e-01 1.241597574297942791e-01 5.565324286690501165e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396861050141964822e-01 1.116318949910406061e-01 3.027902711769695984e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293143892020179875e-01 7.387436828792255661e-02 2.280187549551346195e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192829292476535741e-01 1.043405478478527659e-02 5.501266892362988710e-21 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069544822588145705e-01 7.790459114751312197e-02 2.421153389305471431e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489925687912401098e-02 1.278116115255672480e-01 3.863996375994757648e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308111194851901249e-02 1.607540427448091724e-01 9.857042608932475511e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146461706614616605e-02 1.771272220867844971e-01 1.343937181140975393e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001494637121151249e-02 1.771276416734085535e-01 1.239551266780852812e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869777413622196349e-02 1.607553065400788017e-01 7.575677684036113621e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747917185960911168e-02 1.278137346961041310e-01 2.265910456516317256e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632550654922313424e-02 7.790759917317520433e-02 7.638401838420743814e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520333989175400718e-02 1.043798376444696197e-02 5.053419078225381796e-25 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648243026269454292e-03 7.866895003380088014e-02 5.906977332646704448e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943340859311823210e-03 1.309035143952608227e-01 1.673271234479657091e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960616294345347843e-02 1.677685361883802517e-01 5.405875460140823971e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137518797434153683e-02 1.897064271283971371e-01 8.640771889556822516e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328569909302291269e-02 1.969804606242881728e-01 9.356585523180339925e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537340361107506714e-02 1.896779312843050180e-01 7.271997502393571719e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767454005992470933e-02 1.677112025257539718e-01 3.683473337257468956e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022598683274576037e-02 1.308166548612311186e-01 8.181832438925785468e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306537274464107834e-02 7.855152223984969428e-02 1.305517408284133894e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062311898425640777e-01 1.028857847685593109e-02 1.311277607767912660e-30 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158531542245813395e-01 8.004102890351298683e-02 1.087784212107576463e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258698667947561745e-01 1.369261534522052959e-01 6.899293396180267764e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363113573203388884e-01 1.816266221526521008e-01 3.203286801700590963e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472089290385973914e-01 2.146788787682853972e-01 6.710120937080338646e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585952525028693771e-01 2.364795785791120875e-01 9.615404308047177315e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705044635277819243e-01 2.472903485835054038e-01 1.082852271108113856e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829722655272750520e-01 2.472409272454088869e-01 1.001485951477338633e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960360365522358372e-01 2.363307214665985034e-01 7.534898756628707547e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097349413486364889e-01 2.144287994689976495e-01 4.309101420740708843e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241100487721257861e-01 1.812723195016278377e-01 1.558482826372854183e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392044549110761420e-01 1.364633755153366879e-01 2.080492260919913471e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.410000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550634122872064147e-01 7.946422195070940164e-02 9.590999470922645181e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
