macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.970000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.855268039783109613e-01 7.174355849784680005e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.723933705346040846e-01 8.990647775307153595e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.596108720443739193e-01 1.107909347308751007e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.471744138708183769e-01 1.344772762404509037e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 8.350792338818769922e-01 1.610103634285093514e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 8.233207006267307948e-01 1.903996554451837554e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 8.118943115623397100e-01 2.226199985763946051e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 8.007956913293419188e-01 2.576129852334455538e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.900205900766549272e-01 2.952887576552123278e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.795648818341346376e-01 3.355281443953800694e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.694245629326699198e-01 3.781850320336535738e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.595957504711121633e-01 4.230888889635740432e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.500746808294429524e-01 4.700473718582346555e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 7.408577082276210923e-01 5.188489580715558228e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 7.319413033295524285e-01 5.692655585763234383e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 7.233220518916448905e-01 6.210550759926719219e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 7.149966534554372810e-01 6.739638808376888918e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 7.069619200837972128e-01 7.277291864032208596e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.992147751402059130e-01 7.820813087533792091e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.917522521106613809e-01 8.367458033496245201e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.845714934677489261e-01 8.914454738895363772e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.776697495764462120e-01 9.459022522097463442e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.710443776412405859e-01 9.998389506718271397e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.646928406941576828e-01 1.052980890429978250e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.586127066233131711e-01 1.105057410464720807e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.528016472416144911e-01 1.155803263342551276e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.472574373952605375e-01 1.204959904399196396e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.419779541116903410e-01 1.252276681505270703e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 6.369611757866612267e-01 1.297511932810031798e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 6.322051814101425915e-01 1.340433999915159602e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 6.277081498307277574e-01 1.380822163841584696e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 6.234683590582836832e-01 1.418467510947795870e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.194841856045729678e-01 1.453173735661780069e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.157541038615910178e-01 1.484757886518231831e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 6.122766855173853440e-01 1.513051061563377292e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 6.090505990091308330e-01 1.537899058712186712e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 6.060746090132509423e-01 1.559162986122781744e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 6.033475759723914145e-01 1.576719837097773774e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.008684556590651038e-01 1.590463033432068171e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.986362987757982701e-01 1.600302940502361382e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.966502505916287946e-01 1.606167356733873702e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.949095506148157630e-01 1.608001979379882276e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.934135323016331842e-01 1.605770847806411300e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.921616228011397087e-01 1.599456764678500176e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911533427358242054e-01 1.589061694590943041e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903883060180439291e-01 1.574607138763851541e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898662197021838915e-01 1.556134483421726944e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895868838724844796e-01 1.533705318382955207e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895501915664900228e-01 1.507401721190730626e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897561287340904457e-01 1.477326500803769274e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902047742321410162e-01 1.443603393420292771e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908962998546596346e-01 1.406377201417624220e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918309703986073256e-01 1.365813864636968369e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930091437652855735e-01 1.322100451315501995e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944312710973815861e-01 1.275445053852523186e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960978969517194415e-01 1.226076572285884903e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980096595077790678e-01 1.174244365844016175e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001672908120671002e-01 1.120217750233142712e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025716170584294318e-01 1.064285315432638226e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052235589044150377e-01 1.006754035737449787e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081241318238116422e-01 9.479481406561331147e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112744464954873447e-01 8.882077121327904695e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146757092286897484e-01 8.278869705348199451e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183292224249611335e-01 7.673522091163802530e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222363850768505289e-01 7.069793344821554554e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263986933036121973e-01 6.471509692842795577e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308177409240951494e-01 5.882530734554469731e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354952200670436202e-01 5.306710423365543217e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404329218190412121e-01 4.747852449149660495e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456327369103492808e-01 4.209659741020634754e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510966564389006894e-01 3.695677948832324852e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568267726327229328e-01 3.209232969272370062e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628252796510900602e-01 2.753362878507368931e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690944744247022680e-01 2.330745041364129522e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756367575352208998e-01 1.943619712851366206e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824546341344917000e-01 1.593712157617825208e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895507149038097028e-01 1.282156208831162873e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969277170535951305e-01 1.009423280189764797e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884653638568862e-01 7.752621184992005560e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125358932658532041e-01 5.786559785873369999e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730439653479149e-01 4.178052792159635438e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030716079094145e-01 2.901448996131956700e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381292424866852109e-01 1.924056693006036397e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472549362931211192e-01 1.207286317049378302e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566836474111033883e-01 7.083742340207587764e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664189862550183641e-01 3.826754532561038374e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764646806522402800e-01 1.864050805129859284e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868245772705817487e-01 7.955811438102780152e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975026430912467434e-01 2.856720319910373878e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085029669278575026e-01 8.131069238797645387e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198297609921281204e-01 1.674904773273212276e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314873625067960017e-01 2.156197945219110120e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434802353664151431e-01 1.347061443658435701e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558129718466590541e-01 2.533157103530465040e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684902943627812455e-01 5.143044564472764039e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.970000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170572779091884e-01 7.709915923457341728e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
