macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.500000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609048429388085566e-01 5.934288727603192343e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510259379583557049e-01 3.366429784362997071e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414177329809330530e-01 9.658026731918060992e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608933502e-01 9.339071706627939977e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007845650672e-01 7.262544724604431262e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446369452406e-01 2.357979250117664058e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271776770946e-01 4.027091277751256027e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919060680219e-01 5.290141366811121348e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770482876578e-01 5.999122754410102926e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135808346108e-01 6.137104376911402259e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232895220016e-01 5.750666961641951597e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168632344109e-01 4.926443787160412341e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920217263750e-01 3.787590971108759780e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316767485541e-01 2.500477764806415329e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021257923653e-01 1.283860238687088706e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512777685147e-01 3.977452305870305023e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069099312029e-01 3.028062748373227956e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553900848e-01 2.225040316181356457e-10 1.000000000000000000e+00 1.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171334221103e-01 2.170093207503833886e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633749657621e-01 2.662589707772568780e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959476766485e-01 8.318201914456766280e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683748423278e-01 1.595146949387320906e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036944584597e-01 2.412620318766598923e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927449236621e-01 3.180981826712427074e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924766966573e-01 3.836020178157022870e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242892680566e-01 4.341594747158408762e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723928114596e-01 4.680459802758114851e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821938849808e-01 4.848066594035378013e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629587045680318e-01 4.848666863486745388e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649744188466e-01 4.692975427874418459e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205446580072e-01 4.396859021954534902e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999239834434e-01 3.980700790943026562e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310854314304e-01 3.469203585453366906e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939837130965e-01 2.891444325244605512e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190924519570e-01 2.280974702077588623e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607698591e-01 1.675658779793530104e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886615637e-01 1.116694055596449860e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206174539e-01 6.457983235832083502e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569531889e-01 2.988323625738925279e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823163964e-01 9.369080648103560519e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108429357e-01 1.325726315329385919e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474467544e-01 2.199369518962710786e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647275311e-01 4.143410234046846633e-14 1.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157220395e-01 1.590409474542045509e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683482412e-01 8.697349223095619938e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088653990359e-01 5.842104881941001006e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049644172e-01 1.805722489243376770e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541627400e-01 3.824490790135426539e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746932262e-01 6.534573910228977378e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594522865e-01 9.756130167825295338e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794623437e-01 1.330001355263663032e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403649770e-01 1.699691410833939487e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090477346223e-01 2.070688380244095975e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949804720031e-01 2.431975305226714845e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454715392171e-01 2.775192676281509202e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808953012876e-01 3.094214444902033262e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350607425995e-01 3.384731964678793642e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705330982774755e-02 3.643887628429789277e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319062027851834e-02 3.869968533053238374e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460971204017212e-02 4.062157358781383343e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637915671276173e-02 4.220332965285619048e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357148922336076e-02 4.344912272181845891e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126132101511996e-02 4.436725588969049616e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452345403211759e-02 4.496918671910488108e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430994777227825e-03 4.526875966592274619e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946532280095046e-03 4.528160566735502102e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154507266593658e-02 4.502467326788026775e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530793196117020e-02 4.451586305578392883e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818766867617524e-02 4.377374309221054860e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514799067073310e-02 4.281732767606665629e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116565584241863e-02 4.166590543699839888e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123237781198740e-02 4.033890559018624838e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035673733564026e-02 3.885579339064911680e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661001760937e-01 3.723598752762312392e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859085421670556e-01 3.549879350915354642e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924547822070181e-01 3.366334808776121068e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001239245586e-01 3.174857053595520062e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664067567215e-01 2.977311714722107733e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484039671891054e-01 2.775533575509348677e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936109072500e-01 2.571321736357021909e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675485966154672e-01 2.366434219493876792e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166322831483e-01 2.162581761198359778e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675818845809648e-01 1.961420548597232055e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670022789842e-01 1.764543668734755433e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909351543792772e-01 1.573471050476803190e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247920837655565e-01 1.389637698982381514e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806881771536107e-01 1.214380053034355700e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641205521375062e-01 1.048920344097956786e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806351621303096e-01 8.943489111900796568e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328358289200037401e-01 7.516045385936847428e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477353518412416022e-01 6.214530480988912989e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627849092074275639e-01 5.044646107373032193e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779902637508944507e-01 4.009905642474555568e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933572378613728882e-01 3.111409515856454651e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088917158154837805e-01 2.347645484358363947e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245996460299280018e-01 1.714338264888414735e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
