macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.950000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.492719855539599738e-01 7.776685685922570673e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.426923099136277351e-01 1.863725556568902181e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.353515640546838927e-01 6.445928148526500201e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.283520996264778002e-01 1.368390781482276171e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.206112018571045441e-01 5.244997944573542153e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.132059411822421868e-01 9.720186290656024006e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.048176740144073804e-01 5.668410493832373026e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.967589963297601940e-01 5.086169523286214467e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890268223230956002e-01 5.440153145167643187e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.800824631597569114e-01 4.038024548525913360e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.714582219452688960e-01 3.571272213671899953e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.631507963104997350e-01 2.782593446666102414e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.534223732935122264e-01 3.236980178924110316e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.440038596220171829e-01 4.330050249400186485e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.348916487864049829e-01 2.472301993638023956e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260822515656482956e-01 9.663189163800682633e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.144959761271632903e-01 2.430972600268300338e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.032047044524253110e-01 5.445346785918438182e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.922041129208272636e-01 7.413398699048535934e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.814899892181486063e-01 7.997518758716962856e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.710582307235900323e-01 7.259118019121352239e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609048429388085566e-01 5.439128996081503409e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510259379583554828e-01 2.993169058303934982e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414177329809329420e-01 7.807122626217726652e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608932392e-01 3.429098231861180048e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007845649561e-01 5.819352804287865333e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446369452406e-01 2.087114980658848554e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271776768726e-01 3.686588208257530336e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919060681329e-01 4.917092354492055145e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770482875468e-01 5.617253593685034296e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135808343888e-01 5.763223237570037905e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232895220016e-01 5.398301350845905594e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168632342999e-01 4.607917824536827273e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920217264861e-01 3.515249613343762736e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316767485541e-01 2.287131721688189651e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021257923653e-01 1.141560314096765755e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512777684036e-01 3.315698163048382691e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069099313140e-01 2.036195260375341055e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553900848e-01 1.026202694854961059e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171334221103e-01 1.447754210130212482e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633749658731e-01 2.211929894279165976e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959476768705e-01 7.389612630767389972e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683748424389e-01 1.460701251113421736e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036944584597e-01 2.246173380624971391e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927449237176e-01 2.991462639261113082e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924766968793e-01 3.630929836714726772e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242892682232e-01 4.127111653869770108e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723928114596e-01 4.461717768850410881e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821938851474e-01 4.629420050753920574e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629587045681428e-01 4.633904643073578217e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649744189021e-01 4.485483493152905843e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205446582293e-01 4.199739941845068159e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999239835545e-01 3.796855992738119162e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310854317079e-01 3.301379597467860028e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939837131520e-01 2.742237354408007949e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190924520681e-01 2.152777991162825241e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607700811e-01 1.570522243157302864e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886617858e-01 1.036043789861696394e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206176204e-01 5.899381710874644288e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569532444e-01 2.661521244243063300e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823165629e-01 7.967710970388714505e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108432688e-01 1.019030086296619569e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474469210e-01 1.233911100772410386e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647276977e-01 1.585073245513979705e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157223171e-01 8.897909108858649554e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683486853e-01 6.674872295364586076e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088653995910e-01 4.965966809190511515e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049650278e-01 1.608978569545540995e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541634894e-01 3.498153218678035255e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746940866e-01 6.075208042500982245e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594532579e-01 9.170320310402518826e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794634817e-01 1.259930040354991301e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403661150e-01 1.619478235451490486e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090477358713e-01 1.981712049889715679e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949804734742e-01 2.335561367124145207e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454715407436e-01 2.672575254598862776e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808953029252e-01 2.986522382861879488e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350607444037e-01 3.272987719393546241e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705330982971820e-02 3.529012471133092382e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319062028054450e-02 3.752790533849414967e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460971204230930e-02 3.943420267186803496e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637915671503768e-02 4.100705004861864011e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357148922577550e-02 4.224994369284813811e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126132101761796e-02 4.317058830468376712e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452345403472662e-02 4.377990934316955407e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430994779892360e-03 4.409127735273722648e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946532277125199e-03 4.411990000341547286e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154507266296674e-02 4.388234636499177554e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530793195800606e-02 4.339617521488543794e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818766867284457e-02 4.267964502791689319e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514799066738856e-02 4.175148792932899949e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116565583906021e-02 4.063073353090314310e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123237780840693e-02 3.933657141078385211e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035673733192102e-02 3.788824320580488902e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661001724022e-01 3.630495699452257474e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.950000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859085421631698e-01 3.460581796616166161e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
