macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.400000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.665407871080327507e-01 1.015283431561709096e-02 -4.724711242446056891e-01 1.015283431561706147e-02 5.351939434146447960e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.574294651389539279e-01 4.836359499627585629e-02 -4.722617422243366447e-01 1.012889978886923233e-02 1.222849045255778103e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.505414668889512919e-01 1.010069068422676103e-02 -4.719311938270739915e-01 1.010069068422672460e-02 3.596368168965274024e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.410242383914940056e-01 4.830270245677471819e-02 -4.714787519943806626e-01 1.006795867562625471e-02 1.051026436439054385e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.336811512953156367e-01 1.003041562167018320e-02 -4.709034215568518866e-01 1.003041562167013984e-02 2.312082855139942824e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.249275091612490396e-01 9.987731029104197911e-03 -4.702039370451882028e-01 9.987731029104154543e-03 1.820289230828123217e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.148008581103919568e-01 4.817437529069953234e-02 -4.693787599067297811e-01 9.939529143469960637e-03 8.171013250098616704e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.067697316490763049e-01 9.885385641321221828e-03 -4.684260751213294993e-01 9.885385641321164582e-03 1.083407440234933784e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.962333297416724021e-01 4.805976146911328933e-02 -4.673437872091216749e-01 9.824823894884163189e-03 6.785344889724858469e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.877367875985074264e-01 9.757310776281738485e-03 -4.661295156214046442e-01 9.757310776281676035e-03 6.068557310387814874e-05 1.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.767853057834359864e-01 4.791730317703762204e-02 -4.647805895044999080e-01 9.682251964383182044e-03 5.545732777864170043e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.678153792111491960e-01 9.598986712968340940e-03 -4.632940418250700576e-01 9.598986712968276755e-03 3.167934763947721560e-05 1.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.564412077134635926e-01 4.774197310691614959e-02 -4.616666028439742053e-01 9.506782034146931890e-03 4.453981322902707263e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.469876005370724936e-01 9.404826245832954498e-03 -4.598946929243064030e-01 9.404826245832879905e-03 1.521894217839230034e-05 1.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.351807446452525374e-01 4.752758391666057208e-02 -4.579744146577974795e-01 9.292221826468414353e-03 3.508429439412841591e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.252307149218054860e-01 9.167977514100311698e-03 -4.559015442922622618e-01 9.167977514100235370e-03 6.617694213374090669e-06 1.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.119749995907817208e-01 5.995666636813310607e-02 -4.536715224412365965e-01 9.030999580254274808e-03 4.843406938979628179e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.005065403852676287e-01 5.980590921691321393e-02 -4.512794440553687947e-01 8.880082201792977373e-03 4.312273508691753798e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.907909552504480022e-01 8.713896845998032534e-03 -4.487200476335079236e-01 8.713896845997952736e-03 1.496015700732832092e-06 1.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.768840227854794556e-01 5.945745613215045605e-02 -4.459877036497577052e-01 8.530980575434561619e-03 3.367113653558594100e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.646591448782746214e-01 5.925641239902962321e-02 -4.430764021710406064e-01 8.329723169645452882e-03 2.949062221654225047e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.540796717562013196e-01 8.108352950304896500e-03 -4.399797396379368508e-01 8.108352950304823642e-03 2.287353835967628250e-07 1.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.394793668807036369e-01 5.879247389772535026e-02 -4.366909047797212784e-01 7.864921185051521393e-03 2.220775880426802129e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.264489786631320056e-01 5.852512179170567264e-02 -4.332026636326183899e-01 7.597284932707195487e-03 1.906268840229806763e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.149494424380470781e-01 7.303088178865296820e-03 -4.295073436283215473e-01 7.303088178865236972e-03 1.939161610673075963e-08 1.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.987571124505034148e-01 6.421464875644145032e-02 -4.255968167177792694e-01 6.979741095786081567e-03 1.887546254846056079e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840126151722971004e-01 8.286236371522918975e-02 -4.214624814931271501e-01 6.624397244022911871e-03 3.454065728483550479e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.706717470967002881e-01 6.347002154520919870e-02 -4.170952442684429107e-01 6.233928515082485036e-03 1.349838493358854544e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.586945127501065866e-01 5.804897594540297905e-03 -4.124854990777098163e-01 5.804897594540246730e-03 1.430885207930467904e-10 1.000000000000000000e+00 1.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.484938731402101642e-01 7.273513175941528908e-02 -4.176598246918472590e-01 6.234673074078876318e-03 1.677361006769262711e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.395903787394201401e-01 1.200625894081368134e-01 -4.225928841640186895e-01 6.625948430265067926e-03 6.456890876917358024e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.319573371711015741e-01 1.483552404128977709e-01 -4.272955280157803570e-01 6.982168078300643281e-03 1.011062841830274311e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.255718648334635978e-01 1.579526207254164927e-01 -4.317780999575158707e-01 7.306467836354250261e-03 1.118883833661376420e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.204148182952918700e-01 1.489699070980541884e-01 -4.360504596399665811e-01 7.601702530314922296e-03 9.527550754227953611e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.164707369045851926e-01 1.212992993031132977e-01 -4.401220043410474236e-01 7.870471124957473599e-03 5.643445788449205636e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.137277964380423612e-01 7.460872643812867244e-02 -4.440016896356496212e-01 8.115139602750563383e-03 1.286620388303842677e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.121777736524368518e-01 8.337861791710695497e-03 -4.476980490938950452e-01 8.337861791710678150e-03 4.254565764729258177e-10 1.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.024882176966583791e-01 6.952176119068133320e-02 -4.512192130511685217e-01 8.540598325650560277e-03 8.876293589730197345e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939578835429318748e-01 1.000144548065624583e-01 -4.545729264912143353e-01 8.725133903730086793e-03 2.772920979219878693e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865611975364869335e-01 1.001818809795111814e-01 -4.577665660816319648e-01 8.893093001246157175e-03 2.621313531510464229e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.802759846615547112e-01 7.002604896645309163e-02 -4.608071563992413022e-01 9.045954169964471464e-03 7.151757797410202011e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.750834020614163822e-01 9.185063053879704772e-03 -4.637013853810053599e-01 9.185063053879677017e-03 1.868751041278688324e-10 1.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646452564671298635e-01 7.029047439946314868e-02 -4.664556190344967823e-01 9.311644234982135310e-03 6.100053898412853906e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552528807504416464e-01 1.007128507256059707e-01 -4.690759154402630582e-01 9.426812013310331695e-03 2.047873458008218558e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.468781168849814356e-01 1.008172865049927619e-01 -4.715680380768909052e-01 9.531580216186021776e-03 1.912800299104913671e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.394958576104681880e-01 7.060503505608213548e-02 -4.739374684980778296e-01 9.626871122983420709e-03 4.673558909651155148e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.330839711619903998e-01 9.713523583997579411e-03 -4.761894183895954424e-01 9.713523583997530839e-03 4.300059172024626252e-11 1.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202412511236775727e-01 7.726028229017846416e-02 -4.783288410326638207e-01 9.792300404882419568e-03 5.498372933104506491e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083111792490176861e-01 1.272364534886570864e-01 -4.803604421989522977e-01 9.863895061664920694e-03 2.965301075264572400e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972579895839450592e-01 1.602417938741405867e-01 -4.822886905011691816e-01 9.928937805446437503e-03 5.385129689242488388e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870485450377531778e-01 1.766723956918445637e-01 -4.841178272220088563e-01 9.988001210532778534e-03 6.580286503682714755e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776522380392131839e-01 1.767254401823865895e-01 -4.858518756430738050e-01 1.004160521483246291e-02 6.232202679649599675e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690408987761033210e-01 1.604015639249114500e-01 -4.874946498942927531e-01 1.009022169689436851e-02 4.518187180851743201e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.611887107430612143e-01 1.275048664765839335e-01 -4.890497633432979718e-01 1.013427862987658148e-02 2.092008500548072844e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540721333445682961e-01 7.764055940012989931e-02 -4.905206365432160376e-01 1.017416384901409336e-02 2.681634333270939072e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476698313210373703e-01 1.021022846575046598e-02 -4.919105047563526734e-01 1.021022846575041394e-02 9.073747335415339524e-13 1.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340176173475769783e-01 7.960550713306548121e-02 -4.932224250703209356e-01 1.024278995858801840e-02 2.400046560793846553e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210195559848994185e-01 1.352850106117995110e-01 -4.944592831222650031e-01 1.027213496786637432e-02 1.885812897481471684e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086366794823891202e-01 1.779169404501807494e-01 -4.956237994459692930e-01 1.029852181907022282e-02 4.190387895009205915e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968318643929414247e-01 2.080129161803919435e-01 -4.967185354558145138e-01 1.032218279688087645e-02 6.124982662324550409e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.855697202781183552e-01 2.259341151894773692e-01 -4.977458990807421824e-01 1.034332618998907646e-02 7.215978087273172692e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748164836088040297e-01 2.318956071561482091e-01 -4.987081500606199147e-01 1.036213812467005543e-02 7.316847415362738583e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645399165432809840e-01 2.259689350704279232e-01 -4.996074049166571163e-01 1.037878420326183472e-02 6.465494709030218667e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547092102792654300e-01 2.080829738105732241e-01 -5.004456416068034930e-01 1.039341096197029905e-02 4.845617659264337546e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.452948926901543314e-01 1.780230765809289739e-01 -5.012247038763711915e-01 1.040614716083425317e-02 2.815916149249773903e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.362687399685816314e-01 1.354284989672404349e-01 -5.019463053134483044e-01 1.041710491720606625e-02 9.752684213047398479e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276036920123937435e-01 7.978806969589050113e-02 -5.026120331180254919e-01 1.042638069272592768e-02 6.760479146691010261e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192737712993731103e-01 1.043405614247827108e-02 -5.032233515931249235e-01 1.043405614247817220e-02 6.983941427543314560e-16 1.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.067455217642870879e-01 8.165812786958691338e-02 -5.037816053656116733e-01 1.044019883380480768e-02 5.970896663431719126e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.448986737978525008e-02 1.429647090163835288e-01 -5.042880223437695708e-01 1.044486284110394438e-02 8.694459235864364366e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.247006610639237567e-02 1.950895308642096038e-01 -5.047437164181507452e-01 1.044808922184928615e-02 2.568714964491132513e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.065008298432447209e-02 2.386581357488212762e-01 -5.051496899116351136e-01 1.044990637802093933e-02 4.593580399015386589e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.899448210189186387e-02 2.741933841021397811e-01 -5.055068357840921678e-01 1.045033030612940381e-02 6.505809719195503049e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.746832035982825188e-02 3.021217292235452989e-01 -5.058159395964926253e-01 1.044936473803358482e-02 8.062359618935414918e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.603704271305496754e-02 3.227783350833254294e-01 -5.060776812387909329e-01 1.044700117379251600e-02 9.145414418837205517e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.466637857581838178e-02 3.364110985762848727e-01 -5.062926364253783618e-01 1.044321880683999129e-02 9.709440238659348965e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
