macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.160000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684902805684718841e-01 3.207819785526877209e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170431487947544e-01 3.129787992754574301e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948982342925320133e-01 3.151056951575634574e-32 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086389778861194699e-01 4.062785240653773021e-103 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876907118485647397e-01 4.455907719302521679e-32 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670992383775218970e-01 4.767223058703928480e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468566726464094030e-01 5.068147049721192758e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269552634313741546e-01 3.052125718763455815e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073873901432151445e-01 1.809712487184689624e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881455599093284414e-01 3.100926859334478225e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692224047045603808e-01 2.525078692458229124e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506106785298637396e-01 1.269771843467452638e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323032546376809782e-01 4.587180240233574625e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142931228029919533e-01 1.307311504342570168e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965733866389778317e-01 3.124242120575981547e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791372609562786877e-01 6.526774641160731005e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619780691648265991e-01 1.227355625450242990e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450892407172670318e-01 2.122260795823051934e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284643085929838557e-01 3.428115542646249141e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120969068217650966e-01 5.235529042019507716e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959807680461668422e-01 7.630488870750333323e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801097211216336147e-01 1.069067092944807167e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644776887534627141e-01 1.448266631183623299e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490786851697022630e-01 1.906009574439539514e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339068138291003240e-01 2.446250972509530011e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189562651632158019e-01 3.071494049891295222e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042213143518364804e-01 3.782796628050456855e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896963191308484342e-01 4.579815759527643138e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753757176317155997e-01 5.460879254833416602e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612540262517459411e-01 6.423074732240623141e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473258375543271437e-01 7.462348736905688104e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335858181983250903e-01 8.573610208996249732e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200287068958579728e-01 9.750834067669966743e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066493123976593904e-01 1.098716190732077283e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934425115052592736e-01 1.227499779089343337e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.804032471092250178e-01 1.360609790176423028e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675265262527071530e-01 1.497165341449117199e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.548074182195514181e-01 1.636236639889482661e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422410526462432157e-01 1.776851891166494196e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298226176569624690e-01 1.918003568128883937e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175473580210338431e-01 2.058654097775568931e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.054105733320680027e-01 2.197741039662429174e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.934076162080964667e-01 2.334181839282769427e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.815338905120086110e-01 2.466878248545537056e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.697848495916125855e-01 2.594720513109077809e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.581559945386456278e-01 2.716591433880602424e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 2.466428724660638672e-01 2.831370418227178304e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 2.352410748029571952e-01 2.937937646056081736e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 2.239462356064311210e-01 3.035178487570365513e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 2.127540298898132343e-01 3.121988323848620683e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 2.016601719665424008e-01 3.197277939124939378e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.906604138091055334e-01 3.259979675494951296e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.797505434223956589e-01 3.309054567556396487e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.689263832308675606e-01 3.343500707099256869e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.581837884788717674e-01 3.362363127358165837e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.475186456435577109e-01 3.364745543537665112e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 1.369268708597356776e-01 3.349824342314448866e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 1.264044083560945386e-01 3.316865278622748575e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 1.159472289021782898e-01 3.265243413638128228e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 1.055513282655246021e-01 3.194466912977200757e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 9.521272567837599232e-02 3.104205416511116034e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 8.492746231337586216e-02 2.994323785540944916e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 7.469159976766615028e-02 2.864922118663373179e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 6.450121855480531186e-02 2.716382984356124214e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 5.435241660393042712e-02 2.549426810046086234e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 4.424130776558746897e-02 2.365176231044981842e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 3.416402032365851299e-02 2.165229829561861330e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 2.411669551281531848e-02 1.951744899091089822e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 1.409548604093245616e-02 1.727527341099816330e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 4.096554615893498175e-03 1.496124019066296870e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 -5.883927523773709034e-03 1.261908004605218070e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 -1.584978207499515568e-02 1.030138780719916554e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 6.339999999999999858e+00 0.000000000000000000e+00 -2.580482513354351998e-02 8.069655217213169557e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 6.349999999999999645e+00 0.000000000000000000e+00 -3.575286865528654046e-02 5.993191550796592507e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 6.360000000000000320e+00 0.000000000000000000e+00 -4.569772191584981630e-02 4.146050403052228828e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 6.370000000000000107e+00 0.000000000000000000e+00 -5.564319296925346325e-02 2.600632283409824545e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 6.379999999999999893e+00 0.000000000000000000e+00 -6.559309010608108115e-02 1.416236858856282504e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 6.389999999999999680e+00 0.000000000000000000e+00 -7.555122331173913519e-02 6.211830490729462056e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 6.400000000000000355e+00 0.000000000000000000e+00 -8.552140572536534591e-02 1.902792719460052236e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 6.410000000000000142e+00 0.000000000000000000e+00 -9.550745509994480742e-02 2.983173235632770120e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 6.419999999999999929e+00 0.000000000000000000e+00 -1.055131952641927412e-01 1.033462709095849055e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 6.429999999999999716e+00 0.000000000000000000e+00 -1.155424575867637360e-01 2.640511299608007395e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 6.439999999999999503e+00 0.000000000000000000e+00 -1.255990824433481923e-01 1.807620526254823245e-39 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 6.450000000000000178e+00 0.000000000000000000e+00 -1.342415684824435906e-01 4.050463142863848606e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 6.459999999999999964e+00 0.000000000000000000e+00 -1.429185772642105612e-01 1.696035487507026325e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 6.469999999999999751e+00 0.000000000000000000e+00 -1.516334313633828090e-01 5.067748141648659339e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 6.479999999999999538e+00 0.000000000000000000e+00 -1.603894678463119727e-01 3.307710863935636302e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 6.490000000000000213e+00 0.000000000000000000e+00 -1.691900395487871411e-01 1.098097260031456138e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 6.500000000000000000e+00 0.000000000000000000e+00 -1.780385163598929843e-01 2.534815864548467697e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 6.509999999999999787e+00 0.000000000000000000e+00 -1.869382865123976889e-01 4.695958844145534800e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 6.519999999999999574e+00 0.000000000000000000e+00 -1.958927578801653302e-01 7.528316242268384348e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 6.530000000000000249e+00 0.000000000000000000e+00 -2.049053592830885617e-01 1.090819572817203209e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 6.540000000000000036e+00 0.000000000000000000e+00 -2.139795418000425831e-01 1.467427993845962439e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 6.549999999999999822e+00 0.000000000000000000e+00 -2.231187800903620955e-01 1.865047345249145130e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 6.559999999999999609e+00 0.000000000000000000e+00 -2.323265737243475071e-01 2.266010587118599123e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.160000000000000000e+02 6.570000000000000284e+00 0.000000000000000000e+00 -2.416064485233101466e-01 2.653409100385530420e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
