macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.690000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.043543440980402970e-01 6.715657629918486693e-02 1.867012329594983176e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.965352384011288311e-01 9.987994472306209806e-03 1.451766835317473225e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.852108745217639685e-01 7.101821178873085616e-02 1.952622992318091191e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.746941389177087744e-01 1.013731367686077633e-01 8.871981844308972701e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.649535027694819855e-01 1.014170544109159466e-01 8.107700440602065919e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.559597639776569622e-01 7.115049176483415061e-02 1.360030148544180348e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476859596159508292e-01 1.021022425478090682e-02 8.010346431299131975e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357340915209023280e-01 7.369139908079960777e-02 1.273271838412746645e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244415219704862519e-01 1.114877598238673551e-01 8.245639985249046330e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137743962211546001e-01 1.240528950612520831e-01 1.156621178916992371e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037007345888306176e-01 1.115375971365407254e-01 6.835029391142177085e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941903365748921528e-01 7.379167179642026619e-02 7.489786739050196488e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852146903260923627e-01 1.036213573149032813e-02 1.187702835488950025e-17 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731593911771265870e-01 7.382689643829695725e-02 5.676482728285035199e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615757937266311117e-01 1.116083006423852497e-01 4.618744161884666410e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504291707392058919e-01 1.241597574297942791e-01 6.741539929519466123e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396861050141881555e-01 1.116318949910406061e-01 3.746105957232429180e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293143892020092722e-01 7.387436828792255661e-02 3.126598354653381496e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192829292476444564e-01 1.043405478478527659e-02 8.283267663932299689e-20 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069544822588051058e-01 7.790459114751312197e-02 3.288669994217484089e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489925687911406060e-02 1.278116115255672480e-01 4.697733476699064714e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308111194850865966e-02 1.607540427448091724e-01 1.157725807151675432e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146461706613528586e-02 1.771272220867844971e-01 1.559999013579858873e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001494637120013964e-02 1.771276416734085535e-01 1.440585421612322614e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869777413621007023e-02 1.607553065400788017e-01 8.934270590800399287e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747917185959662167e-02 1.278137346961041310e-01 2.779570255917501904e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632550654921002320e-02 7.790759917317520433e-02 1.061276302938095719e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520333989174019879e-02 1.043798376444696197e-02 1.146347497579761441e-23 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648243026255076904e-03 7.866895003380088014e-02 8.234107648059333252e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943340859326825099e-03 1.309035143952608227e-01 2.057876362475748351e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960616294346916727e-02 1.677685361883802517e-01 6.386562114300779053e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137518797435791262e-02 1.897064271283971371e-01 1.004655685631043391e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328569909304004482e-02 1.969804606242881728e-01 1.083819254639375312e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537340361109302500e-02 1.896779312843050180e-01 8.475747881879613227e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767454005994358313e-02 1.677112025257539718e-01 4.376326624071958001e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022598683276556397e-02 1.308166548612311186e-01 1.017760445221496755e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306537274466186727e-02 7.855152223984969428e-02 1.871873015848343172e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062311898425858936e-01 1.028857847685593109e-02 5.305353674856262826e-29 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158531542246039880e-01 8.004102890351298683e-02 1.559370968100435645e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258698667947798777e-01 1.369261534522052959e-01 8.563063385146193682e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363113573203635909e-01 1.816266221526521008e-01 3.788741915187782312e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472089290386233429e-01 2.146788787682853972e-01 7.761469275385842609e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585952525028965221e-01 2.364795785791120875e-01 1.100072853831620540e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705044635278103182e-01 2.472903485835054038e-01 1.233611366665490414e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829722655273048615e-01 2.472409272454088869e-01 1.142028313779660034e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960360365522670900e-01 2.363307214665985034e-01 8.647092951451955736e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097349413486692404e-01 2.144287994689976495e-01 5.013113945192548826e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241100487721602863e-01 1.812723195016278377e-01 1.861653469848228905e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392044549111123908e-01 1.364633755153366879e-01 2.629049696327927883e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550634122872444953e-01 7.946422195070940164e-02 1.435719381645656342e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717344655211593185e-01 9.590820332544413782e-03 6.219445056301658027e-39 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771460234389201416e-01 8.038512442990324025e-02 1.117500713460533759e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358801396766880e-01 1.405551172542120197e-01 2.043075059789741400e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228924021810878e-01 1.908228900571901643e-01 1.453968174708376599e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987286066473729962e-01 2.317916990015968792e-01 3.974827042902214121e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077773235338242541e-01 2.639532047498908129e-01 7.066505836270126767e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961708102958749e-01 2.876933728116704003e-01 9.845488317328319333e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288151846438156500e-01 3.032971054590999360e-01 1.164724248147759947e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408673996670966710e-01 3.109516607972582225e-01 1.212654593648027079e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.539889480152541568e-01 3.107489000211700603e-01 1.124671346644035355e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.682191676487318599e-01 3.026863898285245269e-01 9.240477673676692968e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.836007202871826172e-01 2.866673732179702005e-01 6.561418110146389690e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.001797193078689974e-01 2.624996083225450971e-01 3.812694160414565464e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.180058679920168885e-01 2.298930613432498549e-01 1.617093138997262054e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.371326085335798250e-01 1.884564258959990357e-01 3.846529467942940914e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.576172822571384913e-01 1.376924270011443685e-01 2.413160231994358534e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.795213015252627331e-01 7.699185335943732611e-02 1.300313982815580093e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.029103338507074916e-01 5.626246296651211953e-03 2.599581789789974694e-80 1.000000000000000000e+00 1.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.980419658745289802e-01 7.733483378545569220e-02 9.516135385933109566e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.947141352842202577e-01 1.390765126462152890e-01 1.699915223855149508e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.929168653556439406e-01 1.915922357040700519e-01 2.625391428184522700e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.926447679340274499e-01 2.355122364428183512e-01 1.071471910284145859e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.938970272804559247e-01 2.713635923444464582e-01 2.454967867371858105e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.966773976263152424e-01 2.995765502686213999e-01 4.109879528499970659e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.009942144283500154e-01 3.204896897820993518e-01 5.639636411593701784e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.068604193580837913e-01 3.343539864024072661e-01 6.708046290577500056e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.142935991005141982e-01 3.413358235181885858e-01 7.107648142200906696e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 5.233160380784025456e-01 3.415189891318279880e-01 6.778789396281268559e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 5.339547852602239963e-01 3.349056813869683014e-01 5.804631512826936499e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 5.462417352520648750e-01 3.214165349481100109e-01 4.391866600955141031e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 5.602137239165780880e-01 3.008896685488703371e-01 2.835764330053722367e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 5.759126388056603485e-01 2.730787422786662422e-01 1.460436809010241463e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 5.933855447379237091e-01 2.376500012936081374e-01 5.236238260088329176e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.126848248974368083e-01 1.941782704736083609e-01 9.607265020661955469e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.338683378767498988e-01 1.421418519581754969e-01 3.788729711926010858e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.569995911350070550e-01 8.091626432696902294e-02 7.115527977825609589e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.821479313911732456e-01 9.766748289939390648e-03 3.239126630321478971e-63 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.683535194638307031e-01 8.159499617440271746e-02 6.500947938795058304e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.690000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.566102332294982968e-01 1.445938007058212849e-01 3.432182898798369578e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
