macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.970000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -1.111759790347405019e+00 2.387578681816959758e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -1.104433971245754265e+00 2.228252139409660909e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -1.096583811114123730e+00 2.031149804362832392e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -1.088183951342224454e+00 1.804481382947807980e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -1.085416502816635154e+00 1.808955059164430237e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -1.082063265876234803e+00 1.771460021438676924e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -1.078113403858340869e+00 1.696086368863881921e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -1.073554736169441082e+00 1.586840265683114176e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.068373702238915035e+00 1.447889368441819535e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.062555321359296201e+00 1.283809321166375084e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.056083148294575613e+00 1.099859366930729110e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.048615032970198424e+00 9.489127721273256377e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.040454685125714596e+00 7.839505514561207963e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.049312933304071827e+00 9.567038803716815254e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.057485371177665501e+00 1.116951189085688828e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.064388294184029693e+00 1.294857738684758799e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.070655919277178292e+00 1.449233265166497558e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.074689618549377057e+00 1.593782584846223718e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.078126099147088013e+00 1.704302070654679577e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.078300300838133552e+00 1.811845072681923449e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.077897269451861817e+00 1.885154702336467106e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.076921098358988305e+00 1.925734625972776518e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.075374600543363091e+00 1.935252712335652769e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.073259316194675073e+00 1.915517453659551159e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.070575516504673308e+00 1.868479465344414711e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.067322203678135351e+00 1.796247991975691988e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.063497107158713817e+00 1.701117735814768051e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.062366765458985007e+00 1.710291138919492124e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.060665897235379518e+00 1.695516987364582145e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.058398032064773675e+00 1.658158916346625517e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.055565430471636645e+00 1.599800926049770727e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.052169089570682559e+00 1.522244045437787588e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.048208744941394599e+00 1.427511591286250575e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.043682868740113401e+00 1.317861028651460403e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.047830940267940214e+00 1.462024981382368388e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.051433883599436570e+00 1.594706198304504316e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.054513687756962748e+00 1.714558695161753216e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.057091194116626776e+00 1.820656899255226197e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.059186156612235585e+00 1.912425050964012760e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.060817298691280719e+00 1.989578453863638519e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.062002367191209329e+00 2.052074630738660518e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.062758183295054781e+00 2.100072638073261638e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.063100690717035057e+00 2.133899045325705901e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.063045001260397360e+00 2.154019334201582453e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.062605437882148340e+00 2.161013693982304432e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.061795575391899504e+00 2.155556376108795288e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.060628278905098476e+00 2.138397926368844001e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.059115740164286557e+00 2.110349740473449129e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.057269511835758902e+00 2.072270493318032272e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.055100539882966926e+00 2.025054078228983451e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.052619194112436318e+00 1.969618763771554745e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.049835296982458699e+00 1.906897335301977262e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.046758150759804717e+00 1.837828038826850793e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.043396563104776797e+00 1.763346187749598865e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.039758871160260334e+00 1.684376330153393095e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.035852964216117833e+00 1.601824906423194791e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.031686305015938832e+00 1.516573354955560657e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.027265949769278430e+00 1.429471647922894023e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.022290916281799245e+00 2.447740228588244499e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.017690454786626342e+00 1.252924588814153042e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.012247605630039127e+00 2.211905281746729193e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.007175482710722658e+00 1.078136592402815022e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.000996469008294865e+00 2.284318885082098696e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.951838732909280560e-01 2.157842940838907222e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.897354698165303777e-01 8.301806330167461195e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.826550587323436003e-01 2.047222786474080583e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.759340423942304277e-01 2.324466340732656011e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.695698472103422283e-01 1.797459274219441808e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.635600362217395798e-01 5.452617449032522851e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.557142577772168579e-01 1.559408704808605897e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.482175579863435511e-01 1.798749044735630659e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.410670662348398219e-01 1.335432363771534361e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.342600444773927482e-01 3.269724567525668715e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.254403254339343965e-01 1.189114071329333208e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.169580926388128939e-01 1.567534696158314617e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.088100981003439660e-01 1.451039086052800103e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -9.009932218123748449e-01 9.052115681869095376e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.935044705595817094e-01 1.488473496389228039e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.833574721636850979e-01 7.928835114570206150e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.735318457734738695e-01 1.249058530321002503e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.640238289889312640e-01 1.412812235762339608e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.548297810281779707e-01 1.302620820771553667e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.459461813333559732e-01 9.568794417678740810e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.373696282225453480e-01 4.539465729646297715e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.290968375872027618e-01 3.513625514172595381e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.143201726029711818e-01 3.979560475070486464e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -7.998384440643167004e-01 8.662013727515290723e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.856461066702552509e-01 1.286774526556273834e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.717377259326090311e-01 1.628095647418693198e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.581079760950510948e-01 1.888373162625152368e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.447516380937790892e-01 2.073185243284603185e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.316635975590499719e-01 2.189545178675771087e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.188388428567983324e-01 2.244239447960645617e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.062724631695973532e-01 2.243429402803669842e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.939596466162221144e-01 2.192659226300651409e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.970000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.818956784090990375e-01 2.097002983898343942e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
