macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.280000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124894569613e-01 5.945718034528717222e-02 2.850914301814560722e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139038212281e-01 5.925617195000718040e-02 2.478480391235214284e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574693841e-01 8.108152777538558259e-03 2.036102174210369976e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166337133928e-01 5.879229400202318906e-02 1.836216785732794690e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770000498025e-01 5.852496769325529757e-02 1.562014017894471085e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539782605e-01 7.302965707443362375e-03 3.374675685067468866e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296224689307e-01 6.421453733638790573e-02 1.571102266328394670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537850175605e-01 8.286226740583120531e-02 3.056592030204502430e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324152409602e-01 6.346994458709466491e-02 1.102572915287728002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952136828e-01 5.804844460569022133e-03 3.226842650376843298e-15 1.000000000000000000e+00 1.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126766786743e-01 6.347070563404925980e-02 8.843714484113775892e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757794932522e-01 8.286385299491240419e-02 2.144192149562450592e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437946101459e-01 6.421702085797671711e-02 8.190820230693533419e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071509808e-01 7.306431327877029730e-03 1.131734045346169975e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635060736277e-01 6.483459222232072772e-02 7.435720543350933520e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971444467701e-01 8.410443656635302467e-02 1.809894388743965229e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957954014289e-01 6.534721893338642229e-02 6.612552288482774834e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475520332e-01 8.337836707921007784e-03 2.929243473637556118e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160864122403e-01 6.952172796216933570e-02 7.227123674433903050e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494446070126e-01 1.000144184527522184e-01 2.485049245678272456e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432736283684e-01 1.001818464823204802e-01 2.345486443392412121e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174007119667e-01 7.002602133008066498e-02 5.772630242772023787e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334252632e-01 9.185047364860072713e-03 1.714573996012479246e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356408301293e-01 7.029044969875879179e-02 4.890989491606457899e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102021831549e-01 1.007128221232753418e-01 1.819385286074053087e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854448957152e-01 1.008172590642714000e-01 1.695960831588499279e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500287791329e-01 7.060501385414587328e-02 3.704257963729243840e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630921402e-01 9.713513772893088080e-03 3.219192747435569364e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956264304273e-01 7.726026183100989653e-02 4.472600349426664873e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446390475253e-01 1.272364252984121702e-01 2.721753696433248243e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459119372465e-01 1.602417607770274532e-01 5.084603515500964871e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590294629675e-01 1.766723604531846292e-01 6.266083623733233882e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724732955059283e-01 1.767254055418008840e-01 5.929340712122321139e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159636291679e-01 1.604015326291984012e-01 4.252333705476171039e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612071677761305111e-01 1.275048413126832758e-01 1.904258143468525941e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855587777032e-01 7.764054322856860091e-02 2.117204168840848555e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391635210e-01 1.021022425497113487e-02 2.331833901429942087e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340336821219119734e-01 7.960549142245137988e-02 1.896562473640451153e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210348333791288256e-01 1.352849857127837452e-01 1.721361918494694609e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086512152996589931e-01 1.779169085639276116e-01 3.961624941294043106e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968457022131754885e-01 2.080128794242128709e-01 5.868563764183844927e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.855829015886682754e-01 2.259340756222404101e-01 6.951690513185213027e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748290479288278354e-01 2.318955668029864248e-01 7.056765274339890648e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645519015422198528e-01 2.259688959470423919e-01 6.219930431584676234e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547206518897753513e-01 2.080829379474237184e-01 4.627399857432431401e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.453058252158311303e-01 1.780230460476006082e-01 2.644259633994948053e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.362791961868019264e-01 1.354284758972810199e-01 8.766167578647824157e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276137032725804255e-01 7.978805631241461804e-02 5.062725647698258433e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676169798851e-01 1.043405478484660601e-02 1.637670389367099748e-20 1.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991743983352e-01 7.790459114756860537e-02 3.281304329680014486e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965359086409424e-02 1.278116115256174579e-01 4.744687789040883882e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148964574398054e-02 1.607540427448546916e-01 1.170903461481419966e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497688117946223e-02 1.771272220868257974e-01 1.578035508742874418e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528938276657482e-02 1.771276416734460790e-01 1.457206724781133500e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810137263587413e-02 1.607553065401129966e-01 9.034715361299740580e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948430192561686e-02 1.278137346961352727e-01 2.805545827521817130e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580513413380202e-02 7.790759917320366768e-02 1.054602245753542811e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520362551440630761e-02 1.043798376447299843e-02 1.510131725935905855e-24 1.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648514422400377100e-03 7.866895003382438911e-02 8.176962122614255847e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943082876065814257e-03 1.309035143952820279e-01 2.076606091243309721e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960591759966725384e-02 1.677685361883994308e-01 6.457588241937702728e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137495453448271160e-02 1.897064271284145121e-01 1.016159288527188238e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328547685724662419e-02 1.969804606243039102e-01 1.096262046210737251e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537319191312597977e-02 1.896779312843193399e-01 8.572334339402515671e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767433826513949424e-02 1.677112025257669614e-01 4.423972794729783692e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022579433615040223e-02 1.308166548612429425e-01 1.026032476122609293e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306518896913723582e-02 7.855152223986047733e-02 1.848259690413487440e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062310142371989952e-01 1.028857847686577218e-02 3.811084430393201357e-30 1.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158529877858088253e-01 8.004102890352182698e-02 1.539674441982493618e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258697090235984251e-01 1.369261534522132062e-01 8.633717935630446337e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363112077438033420e-01 1.816266221526592339e-01 3.830332062375188876e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472087872082585291e-01 2.146788787682918087e-01 7.850068545229701641e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585951179935246314e-01 2.364795785791178329e-01 1.112644737975987050e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705043359361768651e-01 2.472903485835105386e-01 1.247666254433092356e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829721444708943545e-01 2.472409272454134943e-01 1.155041017668393538e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960359216681564209e-01 2.363307214666026945e-01 8.745783069893419207e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097348322924397768e-01 2.144287994690014243e-01 5.069799245549328967e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241099452168650863e-01 1.812723195016312516e-01 1.881259142066981152e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392043565462962096e-01 1.364633755153397965e-01 2.646121520983278630e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550633188180129185e-01 7.946422195071217720e-02 1.403482925551686946e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717343766672947192e-01 9.590820332546934335e-03 1.153789137970676796e-40 1.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771459399098241683e-01 8.038512442990547457e-02 1.091890767242672976e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358016849319872e-01 1.405551172542139904e-01 2.056208027758103449e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228187865829149e-01 1.908228900571918574e-01 1.469277000309128327e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987285376502242240e-01 2.317916990015983780e-01 4.019693809473238837e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077772589482741239e-01 2.639532047498922007e-01 7.146632751762428334e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961104427187156e-01 2.876933728116715105e-01 9.956165000821089184e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288151283132313418e-01 3.032971054591008797e-01 1.177707638243222221e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.280000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408673472046281905e-01 3.109516607972591107e-01 1.226117354131512835e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
