macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.090000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855587727072e-01 7.764054322856860091e-02 2.188685225495809634e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391581919e-01 1.021022425497113487e-02 6.577079864562885861e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340336821219063390e-01 7.960549142245137988e-02 1.960113679391251897e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210348333791227471e-01 1.352849857127837452e-01 1.717240042574463138e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086512152996526648e-01 1.779169085639276116e-01 3.927476967544630410e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968457022131687717e-01 2.080128794242128709e-01 5.807558911377155159e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.855829015886610867e-01 2.259340756222404101e-01 6.875452777681208272e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748290479288202859e-01 2.318955668029864248e-01 6.978714158762742981e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645519015422118869e-01 2.259688959470423919e-01 6.152770686855744270e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547206518897669414e-01 2.080829379474237184e-01 4.581412522557528483e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.453058252158222485e-01 1.780230460476006082e-01 2.624478111459381188e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.362791961867925727e-01 1.354284758972810199e-01 8.774149026732390791e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276137032725705167e-01 7.978805631241461804e-02 5.311332593694987909e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676169694629e-01 1.043405478484660601e-02 1.264711091363964068e-18 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991743874272e-01 7.790459114756860537e-02 3.467122601403789615e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965359085264507e-02 1.278116115256174579e-01 4.771676314378556910e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148964573193462e-02 1.607540427448546916e-01 1.166834935203850399e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497688116681957e-02 1.771272220868257974e-01 1.568832971031971016e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528938275325908e-02 1.771276416734460790e-01 1.449086952627978708e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810137262187144e-02 1.607553065401129966e-01 9.012595856046305004e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948430191089253e-02 1.278137346961352727e-01 2.830367904309728094e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580513411826584e-02 7.790759917320366768e-02 1.130292554486167999e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520362551438998733e-02 1.043798376447299843e-02 3.326863123853280210e-22 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648514422383307421e-03 7.866895003382438911e-02 8.783557732748386269e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943082876083647215e-03 1.309035143952820279e-01 2.097197542832371364e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960591759968597497e-02 1.677685361883994308e-01 6.445710504501787896e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137495453450234173e-02 1.897064271284145121e-01 1.010810332313277597e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328547685726719108e-02 1.969804606243039102e-01 1.089746230949569308e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537319191314755973e-02 1.896779312843193399e-01 8.531818216985500788e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767433826516217055e-02 1.677112025257669614e-01 4.422582393061222882e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022579433617424427e-02 1.308166548612429425e-01 1.040749759196202967e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306518896916234074e-02 7.855152223986047733e-02 2.024371420861724447e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062310142372254046e-01 1.028857847686577218e-02 3.970555591892855782e-27 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158529877858363588e-01 8.004102890352181310e-02 1.686449640987289038e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258697090236271798e-01 1.369261534522132062e-01 8.751731869341482055e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363112077438333736e-01 1.816266221526592339e-01 3.825492225524975212e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472087872082899762e-01 2.146788787682918087e-01 7.802995171061703067e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585951179935575217e-01 2.364795785791178329e-01 1.103968721764801014e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705043359362113098e-01 2.472903485835105386e-01 1.237195609533102772e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829721444709304923e-01 2.472409272454134943e-01 1.145527101550141910e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960359216681943906e-01 2.363307214666026945e-01 8.682307450252656558e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097348322924796893e-01 2.144287994690014243e-01 5.045569195241874499e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241099452169069972e-01 1.812723195016312516e-01 1.884096506645531119e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392043565463402299e-01 1.364633755153397965e-01 2.702448442574680769e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550633188180592148e-01 7.946422195071217720e-02 1.588821237948111714e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717343766673433469e-01 9.590820332546934335e-03 3.658242764823602995e-36 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771459399098749055e-01 8.038512442990547457e-02 1.237988173790644296e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358016849847228e-01 1.405551172542139904e-01 2.100410169081872022e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228187866382040e-01 1.908228900571918574e-01 1.471231241118762471e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987285376502820666e-01 2.317916990015984058e-01 3.998952648947401954e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077772589483342980e-01 2.639532047498922007e-01 7.090776270924602220e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961104427816652e-01 2.876933728116715105e-01 9.866270590047796982e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288151283132975111e-01 3.032971054591008797e-01 1.166424357969601117e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408673472046974684e-01 3.109516607972591107e-01 1.214150429580210591e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.539888992636935905e-01 3.107489000211707819e-01 1.126191766986882337e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.682191224618542869e-01 3.026863898285251930e-01 9.257482063908294492e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.836006785295194010e-01 2.866673732179708112e-01 6.580071190012467403e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.001796808542320560e-01 2.624996083225455412e-01 3.830701367588725675e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.180058327271232166e-01 2.298930613432502434e-01 1.630661564975119035e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.371325763517067697e-01 1.884564258959993688e-01 3.910063746592393457e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.576172530618057843e-01 1.376924270011446461e-01 2.509257203533589811e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.795212752289436109e-01 7.699185335943754815e-02 1.513966373869574951e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.029103103745669046e-01 5.626246296651388028e-03 3.944021133416965105e-71 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.980419435899597902e-01 7.733483378545584486e-02 1.110684513651652678e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.947141141244137952e-01 1.390765126462154555e-01 1.769875996407000546e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.929168452571638381e-01 1.915922357040701629e-01 2.671068039950008112e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.926447488366193506e-01 2.355122364428184623e-01 1.081168801278455018e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.938970091268664042e-01 2.713635923444465692e-01 2.467852575805994444e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.966773803621202799e-01 2.995765502686214554e-01 4.123332928110813415e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.009941980017922347e-01 3.204896897820994073e-01 5.651994601582506494e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.068604037199169188e-01 3.343539864024074326e-01 6.718921121902261817e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.142935842038554028e-01 3.413358235181886968e-01 7.117582357134173698e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 5.233160238785923291e-01 3.415189891318280435e-01 6.788689947943554043e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 5.339547717146917449e-01 3.349056813869683014e-01 5.815193475401615394e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 5.462417223202014060e-01 3.214165349481101219e-01 4.403103318062510582e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 5.602137115596143024e-01 3.008896685488703926e-01 2.846764725065037416e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 5.759126269865505465e-01 2.730787422786662977e-01 1.469538432777746633e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 5.933855334212342347e-01 2.376500012936081929e-01 5.292311154820011476e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.126848140492409112e-01 1.941782704736083887e-01 9.803798421807415672e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.338683274645250387e-01 1.421418519581754969e-01 3.970084855638053952e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.569995811275378683e-01 8.091626432696905069e-02 8.455707967589304328e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.821479217584576205e-01 9.766748289939421873e-03 1.380117495460138008e-58 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.683535103270734634e-01 8.159499617440273134e-02 7.720227669166583363e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.566102245613072430e-01 1.445938007058213404e-01 3.594748346625844171e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 6.468828584855630393e-01 1.995192012899792700e-01 8.894966416824834441e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 6.391422497836447558e-01 2.470303495969590202e-01 4.840929887911548431e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 6.333651923711147713e-01 2.876974199435799462e-01 1.363309878860195605e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 6.295343668242328050e-01 3.220084518716797573e-01 2.697413790701290101e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.090000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 6.276382884569060572e-01 3.503752070390185325e-01 4.299397788017321476e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
