macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.000000000000000000e+01 1.370000000000000107e+00 0.000000000000000000e+00 -1.196385497279297550e+00 3.802804981037054277e-02 -6.038854105083174550e-01 1.158911249208217746e-02 6.226277785417719257e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.380000000000000115e+00 0.000000000000000000e+00 -1.200171895838710645e+00 2.916219451665545692e-02 -6.039150150655777649e-01 1.153210921058700662e-02 5.419530643352457600e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.390000000000000124e+00 0.000000000000000000e+00 -1.204400980053122572e+00 1.146854583193641919e-02 -6.039413384055345446e-01 1.146854583193648858e-02 3.139855193576348430e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.400000000000000133e+00 0.000000000000000000e+00 -1.206751366712826457e+00 2.605827120377750619e-02 -6.039644582134424677e-01 1.139767145134641148e-02 5.242926160643037597e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.410000000000000142e+00 0.000000000000000000e+00 -1.209546958419203788e+00 2.597897785810000804e-02 -6.039844427203154842e-01 1.131864879564796825e-02 5.298858127546819674e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.419999999999999929e+00 0.000000000000000000e+00 -1.212788825652024727e+00 1.123054433217678463e-02 -6.040013509042890805e-01 1.123054433217683841e-02 3.187352928946200065e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.429999999999999938e+00 0.000000000000000000e+00 -1.215015155287558768e+00 2.211525318782396263e-02 -6.040152326646763825e-01 1.113231724050251642e-02 4.915803754797699876e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.439999999999999947e+00 0.000000000000000000e+00 -1.217689854315431086e+00 1.102280711671561712e-02 -6.040261289692305802e-01 1.102280711671566049e-02 3.148864447345264134e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.449999999999999956e+00 0.000000000000000000e+00 -1.219932646942794907e+00 1.090072026501817150e-02 -6.040340719750487697e-01 1.090072026501820446e-02 3.103131191130501301e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.459999999999999964e+00 0.000000000000000000e+00 -1.222036763910731905e+00 1.076461441467223105e-02 -6.040390851234735958e-01 1.076461441467225881e-02 3.036412160889092118e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -1.224002065131762018e+00 1.061288168176172456e-02 -6.040411832092731359e-01 1.061288168176174884e-02 2.945386415871353511e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -1.225828415238698677e+00 1.044372957448582058e-02 -6.040403724243035288e-01 1.044372957448584487e-02 2.825669311523476904e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -1.227515683617089515e+00 1.025515981759060613e-02 -6.040366503757819139e-01 1.025515981759062521e-02 2.671173398669694429e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -1.229063744410948011e+00 1.004494474578174722e-02 -6.040300060792249681e-01 1.004494474578176803e-02 2.472862228199255302e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -1.230472476501855317e+00 9.810600987242238530e-03 -6.040204199260315043e-01 9.810600987242257612e-03 2.215983799727734918e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -1.231741763461222439e+00 9.549360126365901910e-03 -6.040078636256140943e-01 9.549360126365926196e-03 1.872577965265009858e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -1.232871493475612423e+00 9.258135999131439711e-03 -6.039923001219075216e-01 9.258135999131469202e-03 1.372357491397412782e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -1.233861559244867623e+00 8.933488234761519098e-03 -6.039736834840095936e-01 8.933488234761550323e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.040000000000000000e+02 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -1.233087176365809334e+00 9.151119710250489592e-03 -6.023272772837432454e-01 9.151119710250517347e-03 1.381885346932855939e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -1.232168132887012879e+00 9.330647523753626479e-03 -6.006729041456460028e-01 9.330647523753652500e-03 1.889982214549016520e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -1.231099525260697103e+00 9.474192523736199578e-03 -5.990056816953979180e-01 9.474192523736225599e-03 2.239461351857468391e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -1.229876425422909758e+00 9.583450476369322762e-03 -5.973206896378799868e-01 9.583450476369345314e-03 2.500286941923969899e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -1.228493866273550505e+00 9.659712098431841656e-03 -5.956129552364335389e-01 9.659712098431869412e-03 2.700061064065848934e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -1.226946827000314988e+00 9.703878305168904886e-03 -5.938774386373549818e-01 9.703878305168929172e-03 2.853161897760427695e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -1.225230218203202881e+00 9.716470853237296409e-03 -5.921090179963157674e-01 9.716470853237317226e-03 2.968242298897169618e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -1.223338866775721456e+00 9.697638504467977552e-03 -5.903024743628108029e-01 9.697638504468000104e-03 3.050998823951110023e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -1.221267500498170122e+00 9.647158783261181036e-03 -5.884524762780287688e-01 9.647158783261201853e-03 3.105419251408728099e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -1.219010732297567845e+00 9.564435348375066245e-03 -5.865535640406890350e-01 9.564435348375087062e-03 3.134422674352624338e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -1.216563044127740190e+00 9.448490948059624223e-03 -5.846001335944092103e-01 9.448490948059645039e-03 3.140219998448239708e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -1.213593650062058105e+00 2.027617855469193708e-02 -5.825864199890538053e-01 9.297955875311457105e-03 4.857137053389971870e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.211072081070105666e+00 9.111051786865576388e-03 -5.805064803672540519e-01 9.111051786865600674e-03 3.088728842095365620e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.207355161108465191e+00 2.353310231929958349e-02 -5.783541764258891549e-01 8.885570694770809214e-03 5.159339965809129486e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.204083677396675656e+00 2.326546685850816240e-02 -5.761231563007697121e-01 8.618848882365101258e-03 5.056817415296677859e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.201256377227796879e+00 8.307735436508827467e-03 -5.738068358210606235e-01 8.307735436508851753e-03 2.870869628367749699e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.197199697789452344e+00 1.892331050913877502e-02 -5.713983790781230754e-01 7.948555024331378435e-03 4.368306678618916195e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.193584565900753347e+00 7.537064474754830504e-03 -5.688906782514286942e-01 7.537064474754854790e-03 2.641310664894714472e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.192854659948641816e+00 2.449068474372411916e-02 -5.707502373553527963e-01 8.005449465281264457e-03 4.954691377225654142e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.192564637757039359e+00 3.040592337852758217e-02 -5.725086395842460263e-01 8.425610692479153924e-03 5.607895210690332088e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -1.192714388271499670e+00 2.529184142975185109e-02 -5.741710743223460423e-01 8.802511723143448610e-03 5.088579694383320307e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -1.193303968834050321e+00 9.140605070546837033e-03 -5.757424477353098036e-01 9.140605070546861319e-03 3.037009616788421962e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -1.192015307149546954e+00 2.409474544378669911e-02 -5.772273972492545369e-01 9.443884794122120105e-03 4.971165167540318036e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -1.191166207823042278e+00 2.436772622901633642e-02 -5.786303052366973398e-01 9.715933683208331437e-03 4.987936151506594529e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.190756345719915066e+00 9.959965582265773235e-03 -5.799553119497817821e-01 9.959965582265799255e-03 3.152609244963353041e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -1.188846049154963724e+00 2.483343596225599456e-02 -5.812063277389604155e-01 1.017886335756740777e-02 4.983823671688034085e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -1.187374101385042735e+00 2.503045814882857989e-02 -5.823870445931941253e-01 1.037521295388539946e-02 4.963821613700132585e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -1.186339938776232339e+00 1.055133394350151084e-02 -5.835009470357235273e-01 1.055133394350153686e-02 3.147651925286105989e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -1.183531330374226753e+00 2.721467474326128011e-02 -5.845513224075691294e-01 1.070930692843085133e-02 5.076061711574045288e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -1.181159035670735546e+00 3.285629274567623825e-02 -5.855412705691092068e-01 1.085099811957462683e-02 5.563705478525528964e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -1.179222146273634308e+00 2.748482986517560359e-02 -5.864737130483660410e-01 1.097808138316793553e-02 4.963646767629274759e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -1.177719920514920249e+00 1.109205801496706070e-02 -5.873514016629982626e-01 1.109205801496709366e-02 2.995774041816310490e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -1.173579501286388549e+00 2.957271088721625044e-02 -5.881769266414459407e-01 1.119427447577898971e-02 4.983632081368366551e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -1.169871585031187600e+00 4.068134864048899429e-02 -5.889527242671946938e-01 1.128593829785062147e-02 5.885209464663498230e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -1.166594751924908913e+00 4.443498765144312385e-02 -5.896810840687178867e-01 1.136813235002870522e-02 6.089624518432770750e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -1.163747747212237948e+00 4.083937780018700309e-02 -5.903641555763172732e-01 1.144182763021052603e-02 5.683468704280093126e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -1.161329480726486230e+00 2.988901127803129595e-02 -5.910039546658013565e-01 1.150789473620944005e-02 4.606059842087206757e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -1.159339026472149703e+00 1.156711415054578751e-02 -5.916023695077240463e-01 1.156711415054583088e-02 2.554834494090234276e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -1.153918106608166072e+00 3.054670955741555990e-02 -5.921611661397399029e-01 1.162018546066277865e-02 4.427238872337561221e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -1.148922161033973488e+00 4.319659179946834515e-02 -5.926819936785224785e-01 1.166773562348921017e-02 5.371485566728075034e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -1.144349276716757791e+00 4.953613815461067882e-02 -5.931663891866254534e-01 1.171032637198386392e-02 5.722893418665801757e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -1.140197702621078113e+00 4.957505963431083768e-02 -5.936157822086510771e-01 1.174846085115705853e-02 5.585563331261462344e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -1.136465849038368114e+00 4.331341585907077379e-02 -5.940314989901116505e-01 1.178258956196490646e-02 4.970426081480451563e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -1.133152286978207135e+00 3.074161514975363996e-02 -5.944147663914364221e-01 1.181311568329386150e-02 3.807336679367641363e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -1.130255747621137452e+00 1.184039983490694711e-02 -5.947667155086728830e-01 1.184039983490699742e-02 1.882564671373302204e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -1.121883449505141295e+00 3.248919018766662642e-02 -5.950883850115700202e-01 1.186476433761882859e-02 3.634924623952804495e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -1.113923859062067478e+00 4.990984351248275303e-02 -5.953807242088928753e-01 1.188649702102620442e-02 4.769979275983043249e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -1.106373928428906916e+00 6.412904502541737217e-02 -5.956445958500155013e-01 1.190585462377786313e-02 5.526052029631274565e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -1.099230766608382703e+00 7.516857591099482261e-02 -5.958807786710614840e-01 1.192306582655167438e-02 6.008510961471728862e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -1.092491638361936745e+00 8.304534668694442401e-02 -5.960899696931041269e-01 1.193833395356951564e-02 6.272408353098957168e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -1.086153963162362457e+00 8.777142310798316527e-02 -5.962727862792100986e-01 1.195183937456421527e-02 6.348755307996589714e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -1.080215314205674293e+00 8.935404464831846194e-02 -5.964297679563970167e-01 1.196374163557395107e-02 6.254797879061632648e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -1.074673417481845084e+00 8.779563559118241933e-02 -5.965613780078817818e-01 1.197418134373642862e-02 5.998524910552940209e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -1.069526150904048567e+00 8.309380874238513071e-02 -5.966680048403186776e-01 1.198328182834867799e-02 5.580590894591182238e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -1.064771543496074724e+00 7.524136177357482191e-02 -5.967499631300625662e-01 1.199115059781535528e-02 4.994793622542192946e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -1.060407774637610601e+00 6.422626618960435019e-02 -5.968074947518392515e-01 1.199788060969731243e-02 4.227589328678259262e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -1.056433173367093747e+00 5.003164890310308338e-02 -5.968407694925644824e-01 1.200355136886397008e-02 3.257420940096410894e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -1.052846217741872037e+00 3.263576638803067365e-02 -5.968498855524181357e-01 1.200822986672262817e-02 2.059152099300137068e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
