macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.020000000000000000e+02 4.399999999999999467e+00 0.000000000000000000e+00 1.126080847884574299e+00 2.026917165369599427e-01 -4.844856872212796595e-01 7.356019122802717747e-03 1.259183964173362666e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.410000000000000142e+00 0.000000000000000000e+00 1.185136436624002698e+00 1.442940034179260589e-01 -4.824895382346302553e-01 7.036430795035250076e-03 4.300061682797624688e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.419999999999999929e+00 0.000000000000000000e+00 1.247792448855779668e+00 7.909088177525608332e-02 -4.803947194416670063e-01 6.685407285234415929e-03 1.155046505898458477e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.429999999999999716e+00 0.000000000000000000e+00 1.314236725196371802e+00 6.299858517078670873e-03 -4.781966231792150746e-01 6.299858517078683016e-03 1.072144922841330209e-112 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.439999999999999503e+00 0.000000000000000000e+00 1.254278760198362042e+00 7.905644664976760327e-02 -4.803881675662744488e-01 6.685322360688808301e-03 9.515787556876411766e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.450000000000000178e+00 0.000000000000000000e+00 1.198128505052326043e+00 1.441514508460409738e-01 -4.824764200726534558e-01 7.036254926798274009e-03 3.451521543918150169e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.459999999999999964e+00 0.000000000000000000e+00 1.145617623182639155e+00 2.023660666961662746e-01 -4.844659739186373826e-01 7.355745491147070401e-03 9.924143258637188573e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.469999999999999751e+00 0.000000000000000000e+00 1.096588688732304417e+00 2.543989192598195004e-01 -4.863612052316608203e-01 7.646606544067837026e-03 1.999795002089623896e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.479999999999999538e+00 0.000000000000000000e+00 1.050894714605530522e+00 3.008744471628775341e-01 -4.881662826718287107e-01 7.911398548969408168e-03 1.301964831301377959e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.490000000000000213e+00 0.000000000000000000e+00 1.008398711805362780e+00 3.423503963937076788e-01 -4.898851766011011466e-01 8.152452482215572296e-03 4.700715649659287145e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.500000000000000000e+00 0.000000000000000000e+00 9.689732787452813856e-01 3.793245137309042003e-01 -4.915216678163116804e-01 8.371890352818647449e-03 1.197439954004368354e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.509999999999999787e+00 0.000000000000000000e+00 9.325002193035309972e-01 4.122405201293158905e-01 -4.930793558652273867e-01 8.571643882583780683e-03 2.436310150327291972e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.519999999999999574e+00 0.000000000000000000e+00 8.988701884751243432e-01 4.414934357500924778e-01 -4.945616669639415486e-01 8.753471511146011450e-03 4.248676607086212739e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 8.679823645591970838e-01 4.674343205396546685e-01 -4.959718615330147573e-01 8.918973875596411527e-03 6.631050780251824400e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 8.397441468989401692e-01 4.903744872485807371e-01 -4.973130413689399454e-01 9.069607900964966191e-03 9.524965229899314684e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 8.140708782679477729e-01 5.105892374502294384e-01 -4.985881564667056232e-01 9.206699625599570891e-03 1.283235305291480222e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 7.908855910706997783e-01 5.283211653945109054e-01 -4.998000115084634820e-01 9.331455874343416029e-03 1.643067427094939068e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 7.701187765963006804e-01 5.437830693458700626e-01 -5.009512720325732804e-01 9.444974882270347136e-03 2.018562101483436025e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 7.517081766337033732e-01 5.571605053440226163e-01 -5.020444702965932704e-01 9.548255962499412053e-03 2.396088171917352960e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 7.355985968236861128e-01 5.686140140347504257e-01 -5.030820108471127927e-01 9.642208303194841831e-03 2.762520017006261930e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 7.217417411880222566e-01 5.782810472946265934e-01 -5.040661758086779631e-01 9.727658971191849302e-03 3.105723061885175273e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 7.100960673397613832e-01 5.862776177708083347e-01 -5.049991299034437553e-01 9.805360192704521555e-03 3.414872149546777091e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 7.006266619405520091e-01 5.926996911317896632e-01 -5.058829252125927045e-01 9.875995975208280708e-03 3.680649635399799863e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 6.933051360316271339e-01 5.976243377372995047e-01 -5.067195056899953531e-01 9.940188128789561456e-03 3.895360920266793814e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 6.881095399246607291e-01 6.011106575483768921e-01 -5.075107114380371653e-01 9.998501739968978369e-03 4.052996174308664407e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 6.850242973973421634e-01 6.032004893773288412e-01 -5.082582827550207183e-01 1.005145014618433717e-02 4.149259275364108879e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 6.840401589963845952e-01 6.039189129891746610e-01 -5.089638639630416073e-01 1.009949945472400808e-02 4.181578664939542694e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 6.851541743079752056e-01 6.032745500802249028e-01 -5.096290070247612158e-01 1.014307264589112481e-02 4.149109722343283929e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 6.883696831125348803e-01 6.012596677457932026e-01 -5.102551749570295447e-01 1.018255329651892617e-02 4.052734049997008814e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 6.936963253972663335e-01 5.978500856787425377e-01 -5.108437450488667597e-01 1.021828895661547505e-02 3.895057395962391728e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 7.011500702565126586e-01 5.930048859851677623e-01 -5.113960118908823516e-01 1.025059420886260779e-02 3.680404458451320276e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 7.107532637665628927e-01 5.866659221347582109e-01 -5.119131902227948006e-01 1.027975343790192217e-02 3.414805170802531764e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 7.225346959784390011e-01 5.787571211528215187e-01 -5.123964176053146247e-01 1.030602333378606225e-02 3.105962903389183211e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 7.365296872294990749e-01 5.691835706796817274e-01 -5.128467569222688871e-01 1.032963515163319752e-02 2.763189994625256385e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 7.527801940326201979e-01 5.578303799413820707e-01 -5.132651987184694287e-01 1.035079674737662825e-02 2.397289827087641795e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 7.713349348604134903e-01 5.445613009623723189e-01 -5.136526633784675999e-01 1.036969440753023400e-02 2.020357121708157844e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.922495362015635756e-01 5.292170934735511700e-01 -5.140100031509885481e-01 1.038649448907736847e-02 1.645459423693835382e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 8.155866993271716492e-01 5.116136138931738353e-01 -5.143380040234962758e-01 1.040134488391910098e-02 1.286153949578915448e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 8.414163882670562256e-01 4.915396054467555675e-01 -5.146373874510143942e-01 1.041437632077355999e-02 9.557879578937448356e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 8.698160395595611050e-01 4.687541629055322900e-01 -5.149088119430038635e-01 1.042570351598689354e-02 6.665342049466159782e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 9.008707944036891124e-01 4.429838415181702738e-01 -5.151528745117888164e-01 1.043542618338664033e-02 4.281393213031803660e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 9.346737539095548719e-01 4.139193754404447700e-01 -5.153701119857166946e-01 1.044362991206720069e-02 2.464367993757058707e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 9.713262582123803890e-01 3.812119662812390453e-01 -5.155610021899398321e-01 1.045038691983459465e-02 1.218363030735826729e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 1.010938190286807536e+00 3.444690972242519522e-01 -5.157259649974167415e-01 1.045575668894322893e-02 4.828713674817966799e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 1.053628305372361851e+00 3.032498224913010576e-01 -5.158653632524451416e-01 1.045978648972089274e-02 1.359711959985794301e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 1.099524586997663533e+00 2.570594756167647321e-01 -5.159795035687559928e-01 1.046251179669170639e-02 2.155181734139241360e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 1.148764630670740861e+00 2.053437330279381245e-01 -5.160686370039273552e-01 1.046395660085998151e-02 1.145922847677173074e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 1.201496056385731537e+00 1.474819616892047713e-01 -5.161329596115978857e-01 1.046413362090418096e-02 4.839058979309443612e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 1.257876951182658409e+00 8.277977097607686074e-02 -5.161726128726974450e-01 1.046304441513999824e-02 3.390767968114310880e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 1.318076343087062119e+00 1.046067939523836164e-02 -5.161876840066416117e-01 1.046067939523831654e-02 8.052514293300080072e-83 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 1.256970394688499360e+00 8.276903872874410983e-02 -5.161782061631755569e-01 1.045701774181867667e-02 3.460939627182341743e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 1.199680225571544634e+00 1.474476990433779833e-01 -5.161441584952881634e-01 1.045202722117532373e-02 4.956359042080246226e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 1.146034081736844623e+00 2.052728594475976553e-01 -5.160854661133583710e-01 1.044566390152237151e-02 1.176214593738036490e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 1.095871133850229828e+00 2.569384712034398222e-01 -5.160019999204317198e-01 1.043787176626025451e-02 2.216084304419416488e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 1.049040995081782501e+00 3.030645657337528998e-01 -5.158935763282640474e-01 1.042858222085899997e-02 1.400435823251187494e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 1.005403270251182146e+00 3.442046955282901388e-01 -5.157599568535105039e-01 1.041771348901736165e-02 4.981288619987215595e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 9.648271349276775766e-01 3.808525772458848935e-01 -5.156008475931683765e-01 1.040516989278222892e-02 1.258862956940794316e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 9.271909432228450099e-01 4.134480167356017755e-01 -5.154158985781223112e-01 1.039084101029116164e-02 2.550385832600274814e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 8.923818631003089807e-01 4.423821870821747493e-01 -5.152047030033691799e-01 1.037460070372358406e-02 4.438098598565937830e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 8.602955381090933162e-01 4.680023230167761339e-01 -5.149667963332289489e-01 1.035630600890365127e-02 6.920898674209760917e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 8.308357745264907113e-01 4.906158880300577896e-01 -5.147016552795742328e-01 1.033579587677996119e-02 9.941435587414709091e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 8.039142529725238351e-01 5.104942641963697847e-01 -5.144086966508312209e-01 1.031288975570324520e-02 1.340136326915701559e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 7.794502636314071253e-01 5.278760089901992636e-01 -5.140872760692188903e-01 1.028738600202178631e-02 1.717645967060544773e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 7.573704642862455483e-01 5.429697181794049810e-01 -5.137366865534065408e-01 1.025906010500292863e-02 2.112941171601229878e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 7.376086604415249548e-01 5.559565291524085628e-01 -5.133561569634718103e-01 1.022766271045466580e-02 2.511970938356040961e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 7.201056068742510696e-01 5.669922947214032227e-01 -5.129448503047379093e-01 1.019291742564903090e-02 2.901085775472704575e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 7.048088300187593802e-01 5.762094534890770392e-01 -5.125018618867602793e-01 1.015451838622405921e-02 3.267539245904352296e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 6.916724706527312971e-01 5.837186192248431382e-01 -5.120262173334129141e-01 1.011212756364552462e-02 3.599822451799038203e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 6.806571464127909588e-01 5.896099083244492611e-01 -5.115168704396968469e-01 1.006537178952599497e-02 3.887878333742589981e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 6.717298337275026121e-01 5.939540212836164068e-01 -5.109727008705581275e-01 1.001383947060613920e-02 4.123233960489004757e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 6.648637688138155921e-01 5.968030911643080749e-01 -5.103925116966524511e-01 9.957076965480067890e-03 4.299080320498801372e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 6.600383674401429923e-01 5.981913092359572026e-01 -5.097750267616361075e-01 9.894584591168884349e-03 4.410321599473038950e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 6.572391632155281105e-01 5.981353352998690642e-01 -5.091188878751943259e-01 9.825812224388115468e-03 4.453609746583386125e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 6.564577642198914376e-01 5.966344976210528062e-01 -5.084226518256302896e-01 9.750154458786816289e-03 4.427375116840874536e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 6.576918278453356415e-01 5.936707848668283383e-01 -5.076847872054458533e-01 9.666945275527229209e-03 4.331859794835381944e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 6.609450537730869879e-01 5.892086299554663009e-01 -5.069036710429309922e-01 9.575452180289899251e-03 4.169156463175942295e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.020000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 6.662271950650148211e-01 5.831944832208612040e-01 -5.060775852323531332e-01 9.474869755092029180e-03 3.943251948548897462e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
