macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 5.000000000000000000e+00 1.330000000000000071e+00 0.000000000000000000e+00 -4.411487462096191914e-01 5.156085805209781325e-01 -4.592828575383831047e-01 4.598431166704707029e-02 9.176227485049053001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.340000000000000080e+00 0.000000000000000000e+00 -4.489088870817559696e-01 5.112178518861743015e-01 -4.586216244204335268e-01 4.593268184455644859e-02 9.257968448975863185e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.350000000000000089e+00 0.000000000000000000e+00 -4.568751430656345924e-01 5.065868893312257537e-01 -4.579248795715253895e-01 4.587504964670473251e-02 9.340175392782400221e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.360000000000000098e+00 0.000000000000000000e+00 -4.650511935578081624e-01 5.017071362065961271e-01 -4.571905434506219890e-01 4.581072651183446670e-02 9.422750575504920678e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.370000000000000107e+00 0.000000000000000000e+00 -4.734408148531964455e-01 4.965695761713382339e-01 -4.564164243198147730e-01 4.573894393820517046e-02 9.505581520347899938e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.380000000000000115e+00 0.000000000000000000e+00 -4.820478818892529049e-01 4.911647165335608078e-01 -4.556002117027475595e-01 4.565884430230570529e-02 9.588539371898713304e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.390000000000000124e+00 0.000000000000000000e+00 -4.908763700356933990e-01 4.854825707107418564e-01 -4.547394694886482958e-01 4.556947061238298541e-02 9.671477031572001115e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.400000000000000133e+00 0.000000000000000000e+00 -4.999303569306106088e-01 4.795126397774757687e-01 -4.538316286613859885e-01 4.546975507476683220e-02 9.754227036218991731e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.410000000000000142e+00 0.000000000000000000e+00 -5.092140243638243469e-01 4.732438930665643917e-01 -4.528739796318506650e-01 4.535850633638700141e-02 9.836599138060440894e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.419999999999999929e+00 0.000000000000000000e+00 -5.187316602083356099e-01 4.666647477876047501e-01 -4.518636641507727814e-01 4.523439525106229264e-02 9.918377535770762921e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.429999999999999938e+00 0.000000000000000000e+00 -5.284876604007795464e-01 4.597630476254184750e-01 -4.507976667778428870e-01 4.509593899950414125e-02 9.999317696236599551e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.439999999999999947e+00 0.000000000000000000e+00 -5.384865309717874471e-01 4.525260402787738001e-01 -4.496728058816714113e-01 4.494148337330802073e-02 1.007914269368715698e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.449999999999999956e+00 0.000000000000000000e+00 -5.487328901272001680e-01 4.449403538979050388e-01 -4.484857241437252284e-01 4.476918301127058575e-02 1.015753897682279833e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.459999999999999964e+00 0.000000000000000000e+00 -5.592314703810918886e-01 4.369919723772874298e-01 -4.472328785379001137e-01 4.457697935190567395e-02 1.023415145428679257e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.469999999999999973e+00 0.000000000000000000e+00 -5.699871207415884156e-01 4.286662094580174776e-01 -4.459105297558194625e-01 4.436257603874596556e-02 1.030857776303576584e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.479999999999999982e+00 0.000000000000000000e+00 -5.810048089504927793e-01 4.199476815919507833e-01 -4.445147310463000156e-01 4.412341148458545637e-02 1.038036155110575315e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.489999999999999991e+00 0.000000000000000000e+00 -5.922896237777495188e-01 4.108202795174515365e-01 -4.430413164356716837e-01 4.385662826687293514e-02 1.044898456352549715e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.500000000000000000e+00 0.000000000000000000e+00 -6.038467773718088072e-01 4.012671384942421704e-01 -4.414858882937957585e-01 4.355903898860787049e-02 1.051385726434615614e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.510000000000000009e+00 0.000000000000000000e+00 -6.156816076669756610e-01 3.912706071423472931e-01 -4.398438042086679767e-01 4.322708819686080922e-02 1.057430765423094943e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.520000000000000018e+00 0.000000000000000000e+00 -6.277995808488565643e-01 3.808122148275656094e-01 -4.381101631304337163e-01 4.285680990393946760e-02 1.062956784509351132e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.530000000000000027e+00 0.000000000000000000e+00 -6.402062938790415991e-01 3.698726375331967686e-01 -4.362797907434585731e-01 4.244378020368385490e-02 1.067875782124969031e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.540000000000000036e+00 0.000000000000000000e+00 -6.529074770801881478e-01 3.584316621549730186e-01 -4.343472240227962411e-01 4.198306441677258222e-02 1.072086563635696044e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.550000000000000044e+00 0.000000000000000000e+00 -6.659089967827011014e-01 3.464681491532196067e-01 -4.323066949289587901e-01 4.146915813355835784e-02 1.075472304609496332e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.560000000000000053e+00 0.000000000000000000e+00 -6.792168580342312634e-01 3.339599934932350744e-01 -4.301521131923252139e-01 4.089592145004070783e-02 1.077897522637399907e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.570000000000000062e+00 0.000000000000000000e+00 -6.928372073732429470e-01 3.208840838017237851e-01 -4.278770481358048494e-01 4.025650561125929117e-02 1.079204272691882405e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.580000000000000071e+00 0.000000000000000000e+00 -7.067763356679321873e-01 3.072162596638106646e-01 -4.254747094815028441e-01 3.954327118567821375e-02 1.079207308326923243e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.590000000000000080e+00 0.000000000000000000e+00 -7.210406810218076279e-01 2.929312669817391024e-01 -4.229379270841026606e-01 3.874769679294871871e-02 1.077687843221605407e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.600000000000000089e+00 0.000000000000000000e+00 -7.356368317472760099e-01 2.780027113127649940e-01 -4.202591295304757835e-01 3.786027729457350222e-02 1.074385384057073844e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.610000000000000098e+00 0.000000000000000000e+00 -7.505715294086023892e-01 2.624030091000304488e-01 -4.174303215416472757e-01 3.687041023110401716e-02 1.068986851402358718e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.620000000000000107e+00 0.000000000000000000e+00 -7.658516719356562863e-01 2.461033367063067689e-01 -4.144430601096689148e-01 3.576626914907699017e-02 1.061111798356061675e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.630000000000000115e+00 0.000000000000000000e+00 -7.814843168098770665e-01 2.290735771564354206e-01 -4.112884292981768275e-01 3.453466230426192884e-02 1.050291864140431575e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.640000000000000124e+00 0.000000000000000000e+00 -7.974766843239321501e-01 2.112822644900625713e-01 -4.079570136314226714e-01 3.316087505307411393e-02 1.035941446048062875e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.650000000000000133e+00 0.000000000000000000e+00 -8.138361609165738475e-01 1.926965256218483580e-01 -4.044388699923534003e-01 3.162849404912169288e-02 1.017314505786413442e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.660000000000000142e+00 0.000000000000000000e+00 -8.305703025842340326e-01 1.732820196017247627e-01 -4.007234979458652591e-01 2.991921114447247676e-02 9.934385266372858236e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.670000000000000151e+00 0.000000000000000000e+00 -8.476868383709322829e-01 1.530028741629737010e-01 -3.967998083986568059e-01 2.801260465274715492e-02 9.630088129514523254e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.679999999999999938e+00 0.000000000000000000e+00 -8.651936739381120844e-01 1.318216194408847186e-01 -3.926560905021430625e-01 2.588589536067631772e-02 9.242093829329611765e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.689999999999999947e+00 0.000000000000000000e+00 -8.830988952160486738e-01 1.096991187395242040e-01 -3.882799766996448687e-01 2.351367437306510141e-02 8.743863338616669756e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.699999999999999956e+00 0.000000000000000000e+00 -9.014107721385217209e-01 8.659449621869272362e-02 -3.836584058135343867e-01 2.086759953958856884e-02 8.093904166742182937e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.709999999999999964e+00 0.000000000000000000e+00 -9.201377624624705875e-01 6.246506136745846177e-02 -3.787775840621625534e-01 1.791605683647194344e-02 7.220540023879200298e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.719999999999999973e+00 0.000000000000000000e+00 -9.392885156744035235e-01 3.726623012471570046e-02 -3.736229438902184952e-01 1.462378265740744976e-02 5.977883626464128297e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.729999999999999982e+00 0.000000000000000000e+00 -9.588718769853585844e-01 1.095144250102223459e-02 -3.681791004896436958e-01 1.095144250102222938e-02 3.950536553392522410e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.739999999999999991e+00 0.000000000000000000e+00 -9.472432056384842980e-01 3.643174622976644988e-02 -3.694741191151895143e-01 1.452163681958721503e-02 6.219329077032957620e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.750000000000000000e+00 0.000000000000000000e+00 -9.360508164451559754e-01 5.984206694011782318e-02 -3.704675517131694185e-01 1.768014270588176215e-02 7.658436105820382034e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.760000000000000009e+00 0.000000000000000000e+00 -9.252895399458047621e-01 8.122565998287464839e-02 -3.711623633343589801e-01 2.046469646234101020e-02 8.686957782702506292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.770000000000000018e+00 0.000000000000000000e+00 -9.149544058000678159e-01 1.006220359153606886e-01 -3.715606277497823240e-01 2.290856659201152834e-02 9.454510404132192292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.780000000000000027e+00 0.000000000000000000e+00 -9.050406404911223168e-01 1.180670335052526609e-01 -3.716635336401976630e-01 2.504095127455338576e-02 1.003524623018259149e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.790000000000000036e+00 0.000000000000000000e+00 -8.955436651209289778e-01 1.335928859500262189e-01 -3.714713881438957976e-01 2.688732721198498071e-02 1.047222973882193098e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.800000000000000044e+00 0.000000000000000000e+00 -8.864590932953625435e-01 1.472282804343744422e-01 -3.709836177734011087e-01 2.846975401201079503e-02 1.079292251643082512e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.810000000000000053e+00 0.000000000000000000e+00 -8.777827290982573860e-01 1.589984111356429752e-01 -3.701987667038109664e-01 2.980713774555708573e-02 1.101590853516138668e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.820000000000000062e+00 0.000000000000000000e+00 -8.695105651534278390e-01 1.689250257752202833e-01 -3.691144924276645867e-01 3.091545682737363576e-02 1.115424787593989192e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.830000000000000071e+00 0.000000000000000000e+00 -8.616387807737694304e-01 1.770264658018967929e-01 -3.677275587633731524e-01 3.180795291841403971e-02 1.121731597421609383e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.840000000000000080e+00 0.000000000000000000e+00 -8.541637401965886944e-01 1.833177002814388445e-01 -3.660338261963435036e-01 3.249528913080348275e-02 1.121188277674296518e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.850000000000000089e+00 0.000000000000000000e+00 -8.470819909043425522e-01 1.878103535549965342e-01 -3.640282395239664015e-01 3.298567742555110621e-02 1.114277614376092684e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.860000000000000098e+00 0.000000000000000000e+00 -8.403902620300156556e-01 1.905127267174486771e-01 -3.617048127675955294e-01 3.328497672509282690e-02 1.101330076578146411e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.870000000000000107e+00 0.000000000000000000e+00 -8.340854628463947318e-01 1.914298129553721750e-01 -3.590566113064828646e-01 3.339676291286618887e-02 1.082550325374788958e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.880000000000000115e+00 0.000000000000000000e+00 -8.281646813385465933e-01 1.905633067729740893e-01 -3.560757311803479097e-01 3.332237155623808678e-02 1.058033324940252512e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.890000000000000124e+00 0.000000000000000000e+00 -8.226251828588383441e-01 1.879116071230346185e-01 -3.527532754988053076e-01 3.306091386321848014e-02 1.027772800479933857e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.900000000000000133e+00 0.000000000000000000e+00 -8.174644088638769457e-01 1.834698144486451021e-01 -3.490793278872413863e-01 3.260926606360300267e-02 9.916634364316145867e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.910000000000000142e+00 0.000000000000000000e+00 -8.126799757327887175e-01 1.772297216302755607e-01 -3.450429228898852507e-01 3.196203208767580545e-02 9.494972782388380605e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.920000000000000151e+00 0.000000000000000000e+00 -8.082696736662888792e-01 1.691797988214445159e-01 -3.406320132417368640e-01 3.111147909657536320e-02 9.009540357143658307e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.929999999999999938e+00 0.000000000000000000e+00 -8.042314656660372041e-01 1.593051721449719182e-01 -3.358334339116716416e-01 3.004744509407156206e-02 8.455842225267465317e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.939999999999999947e+00 0.000000000000000000e+00 -8.005634865938016098e-01 1.475875962104513939e-01 -3.306328628094012956e-01 2.875721751594409112e-02 7.827832012857616206e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.949999999999999956e+00 0.000000000000000000e+00 -7.972640423100042506e-01 1.340054204021643436e-01 -3.250147780390156838e-01 2.722538134640663243e-02 7.117532645798121949e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.959999999999999964e+00 0.000000000000000000e+00 -7.943316088912419914e-01 1.185335488751429051e-01 -3.189624115715223862e-01 2.543363494694535556e-02 6.314504447001716148e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.969999999999999973e+00 0.000000000000000000e+00 -7.917648319264292134e-01 1.011433941854691237e-01 -3.124576991981122265e-01 2.336057139718358475e-02 5.405158457482321654e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.979999999999999982e+00 0.000000000000000000e+00 -7.895625258912326583e-01 8.180282446913118843e-02 -3.054812266147790556e-01 2.098142273533894903e-02 4.372127932781574855e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.989999999999999991e+00 0.000000000000000000e+00 -7.877236736005085449e-01 6.047610407183924564e-02 -2.980121714773747987e-01 1.826776404258160375e-02 3.195114571362926703e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 -7.862474257384939325e-01 3.712382752010249393e-02 -2.900282412541545507e-01 1.518717383583624743e-02 1.862300532417646148e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.009999999999999787e+00 0.000000000000000000e+00 -7.851331004665299540e-01 1.170284671156545872e-02 -2.815056066903225962e-01 1.170284671156543096e-02 4.727954177842254302e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.020000000000000018e+00 0.000000000000000000e+00 -7.670852264026826184e-01 3.798574247358137840e-02 -2.915350070183034825e-01 1.529742068723509603e-02 1.615715308900550484e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.029999999999999805e+00 0.000000000000000000e+00 -7.493904244311954121e-01 6.315394787884824612e-02 -3.010302001774047831e-01 1.851997693189679633e-02 2.587898149765364281e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.040000000000000036e+00 0.000000000000000000e+00 -7.320405218052323804e-01 8.725396632931592400e-02 -3.100195260166477285e-01 2.140901699072429720e-02 3.374993756760900909e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.049999999999999822e+00 0.000000000000000000e+00 -7.150275050775669605e-01 1.103303275332792738e-01 -3.185298145470512043e-01 2.399905771862687401e-02 4.016611309329876089e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.059999999999999609e+00 0.000000000000000000e+00 -6.983435163993885197e-01 1.324256697831126817e-01 -3.265864660198829483e-01 2.632104367095633793e-02 4.544958946545285539e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.069999999999999840e+00 0.000000000000000000e+00 -6.819808498909762928e-01 1.535808187382272649e-01 -3.342135267375752061e-01 2.840271681410490301e-02 4.983519188952183210e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.079999999999999627e+00 0.000000000000000000e+00 -6.659319480825633963e-01 1.738348628588181344e-01 -3.414337608235735733e-01 3.026894797311740354e-02 5.349512806484027494e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
