macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.720000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.290561127494024962e-01 9.047806038869924891e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.142809975970334291e-01 6.601987443679929735e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -7.998008038894637295e-01 1.268392956805731997e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.856099869134214320e-01 1.774604739216228272e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.717031127629232490e-01 2.168223225141457239e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.580748562585395423e-01 2.459245538027215322e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.447199989082917693e-01 2.659887458671307547e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.316334269094024734e-01 2.781081689570033544e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.188101291901343171e-01 2.832021568499067804e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.062451954909636509e-01 2.820378230261546409e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.939338144843594236e-01 2.752639712702759089e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.818712719324431237e-01 2.634445296280323728e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.700529488818269819e-01 2.470900208267403503e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.584743198949380982e-01 2.266888968968983065e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.471309513171504824e-01 2.027419912669436303e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.360184995790637563e-01 1.758047019621506585e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.251327095332759320e-01 1.465435994034584855e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.144694128250148824e-01 1.158174553961716091e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.040245262960041162e-01 8.479712288991688579e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.937940504209523462e-01 5.514063669872941442e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.837740677760661079e-01 2.921731331471487739e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.739607415390018952e-01 1.021422040832257842e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.643503140196812762e-01 1.149809029823340746e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.549391052214074360e-01 1.478920996778758357e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.397443359351078440e-01 8.260016126258092756e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.247393633209509467e-01 6.690066257842497074e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.099184417188663554e-01 1.813356649547459565e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.952758959450566656e-01 3.294309093571545083e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.808061191188737760e-01 4.921713864321029114e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.665035705158470103e-01 6.573951240451472722e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.523627734460468064e-01 8.179302316726116961e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.383783131569655156e-01 9.697400760597114922e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.245448347601168959e-01 1.110693018316465108e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.108570411805575473e-01 1.239807861940544348e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.973096911285465827e-01 1.356797110513683485e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.838975970925668224e-01 1.461788956987859767e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.706156233529372956e-01 1.555156295865113558e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.574586840152592648e-01 1.637410504199043187e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.444217410629402676e-01 1.709134990762941481e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.314998024280511046e-01 1.770943524688140674e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.186879200797787526e-01 1.823454211768483352e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.059811881297400116e-01 1.867273463199196903e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.933747409534337991e-01 1.902986399966598297e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.808637513271100006e-01 1.931151424334234118e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.684434285793435571e-01 1.952297493637446257e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.561090167566043574e-01 1.966923140715512441e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.438557928021214682e-01 1.975496612261205820e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.316790647473442322e-01 1.978456708940208586e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.195741699153073712e-01 1.976214050853623838e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.075364731352123404e-01 1.969152584618986956e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.955613649675414234e-01 1.957631210336069350e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.836442599390247787e-01 1.941985448414641768e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.717805947867842575e-01 1.922529094432473551e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.599658267109822507e-01 1.899555829289556463e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.481954316353061296e-01 1.873340764864195318e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.364649024746223960e-01 1.844141914116546876e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.247697474091365166e-01 1.812201580448852267e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.131054881643986654e-01 1.777747665016885664e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.014676582964962326e-01 1.740994893208130251e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -8.985180148177565607e-02 1.702145963081293928e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -7.825346981044078998e-02 1.661392619491431494e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -6.666822208337158662e-02 1.618916658105990641e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.509162211151379801e-02 1.574890863690914938e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.351923701718615062e-02 1.529479887008400318e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.194663553665585271e-02 1.482841064486603577e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.036938632333209348e-02 1.435125184541807125e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -8.783056250928032715e-03 1.386477204085639209e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.816791284059212697e-03 1.337036918353991938e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.443459806119951755e-02 1.286939586762344406e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.607481273696316687e-02 1.236316517029883294e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.774189254818719613e-02 1.185295609325547062e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.944030501882729772e-02 1.134001861670270311e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 6.117452967064932606e-02 1.082557837279066182e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.294905973851431580e-02 1.031084093937446183e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.476840389091505612e-02 9.796995748723058561e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.663708795642192428e-02 9.285219598889386805e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.085596566567000321e-01 8.776679747928652076e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.205406753467605230e-01 8.272536562871961319e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.325847317631134170e-01 7.773945686211106154e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.446964377804895174e-01 7.282059672505628023e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.568804311778064509e-01 6.798029036470462638e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.691413774140531623e-01 6.323002641427329096e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.814839714147737371e-01 5.858127343231302186e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.939129393698347248e-01 5.404546789671029611e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.064330405431635818e-01 4.963399258928774538e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.190490690951524821e-01 4.535814403127867017e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.317658559184234135e-01 4.122908744618104804e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.445882704876602975e-01 3.725779754050802944e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.575212227242132390e-01 3.345498321442590128e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.705696648761914958e-01 2.983099415841371227e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.837385934147638178e-01 2.639570718175745373e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.970330509473924074e-01 2.315839008747891392e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.104581281487334699e-01 2.012754100459038936e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.240189657099433740e-01 1.731070138064196712e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.377207563071368268e-01 1.471424142022541987e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.515687465897515684e-01 1.234311775751284479e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
