macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.070000000000000000e+02 1.330000000000000071e+00 0.000000000000000000e+00 -1.025950387473442138e+00 4.618850336190645500e-03 -4.457716512082520732e-01 4.618850336190647235e-03 1.152444837455588247e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.340000000000000080e+00 0.000000000000000000e+00 -1.023508122693901123e+00 4.259605443185171363e-03 -4.396153474872053213e-01 4.259605443185173097e-03 8.948009610142996714e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.350000000000000089e+00 0.000000000000000000e+00 -1.020444528534057316e+00 3.745250257025939042e-03 -4.329708825303869579e-01 3.745250257025940343e-03 6.016717622197831870e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.360000000000000098e+00 0.000000000000000000e+00 -1.016739695772403529e+00 3.069708452346510061e-03 -4.258186472397479383e-01 3.069708452346510061e-03 3.229974244103352155e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -1.038181922368352827e+00 2.901160511119479923e-03 -4.439472266181805349e-01 2.901160511119480357e-03 6.861010430764934859e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -1.048519291350886951e+00 3.093401674985749115e-03 -4.511049776294830949e-01 3.093401674985749548e-03 1.148233955198507336e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -1.059260639721455233e+00 3.174566500402562896e-03 -4.588009980738643190e-01 3.174566500402563329e-03 1.752462237484736507e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -1.057888347285683261e+00 3.736018333986079049e-03 -4.545179153935586802e-01 3.736018333986079916e-03 2.166982232099395715e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -1.055937101835920267e+00 4.118251848866457017e-03 -4.497906518306261647e-01 4.118251848866458752e-03 2.380293023339816530e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -1.053392731065968979e+00 4.325782553518908030e-03 -4.446052563182296691e-01 4.325782553518910632e-03 2.386440104542841487e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -1.051164518260901959e+00 4.471334077241840080e-03 -4.398712201483235829e-01 4.471334077241842682e-03 2.358114415769288486e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -1.048313503218440301e+00 4.450724866324077232e-03 -4.346497778722360761e-01 4.450724866324080702e-03 2.150401468349718084e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -1.044094883369433235e+00 4.617569065959472446e-03 -4.281963084016831567e-01 4.617569065959474181e-03 2.020141592285122460e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -1.039218656695127363e+00 4.625619160496740982e-03 -4.212209779078649463e-01 4.625619160496745319e-03 1.749946138890158542e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -1.033664082767189463e+00 4.474970249577059529e-03 -4.137032008446965836e-01 4.474970249577062999e-03 1.383266421666644493e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -1.041189037036376330e+00 4.552651974560869945e-03 -4.194009942219770748e-01 4.552651974560873414e-03 1.804927940918930017e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -1.048030003148219924e+00 4.467667048584625725e-03 -4.245509699069085485e-01 4.467667048584628327e-03 2.146041384127917416e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -1.052970599308520550e+00 4.484585166813235234e-03 -4.279368609767940645e-01 4.484585166813237836e-03 2.498135269068991332e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -1.057252181919833722e+00 4.336037516524813423e-03 -4.308001253440065792e-01 4.336037516524816025e-03 2.683181678615786589e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -1.064162306269208491e+00 4.288328405653839617e-03 -4.364284064335973157e-01 4.288328405653841352e-03 3.219139093407262162e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -1.070438314363197252e+00 4.066812399238990336e-03 -4.415591210094891306e-01 4.066812399238991203e-03 3.571217386932471968e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -1.076095286561160380e+00 3.668872622083763947e-03 -4.462074108002990203e-01 3.668872622083763947e-03 3.666896049259705040e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -1.072105922827573332e+00 4.140167293781306726e-03 -4.413460237455040791e-01 4.140167293781306726e-03 3.833509625477926966e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -1.067496811755856534e+00 4.445634603624968977e-03 -4.360015830144867710e-01 4.445634603624968977e-03 3.717389518721015557e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -1.062252159696813081e+00 4.588883183963305724e-03 -4.301583161315108983e-01 4.588883183963306592e-03 3.366609508073444001e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -1.061386081839968965e+00 5.001205959355573168e-03 -4.288303460549365842e-01 5.001205959355573168e-03 3.726620515842422529e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -1.059863297159660434e+00 5.282500872279158495e-03 -4.269823861225409134e-01 5.282500872279158495e-03 3.877607677457515362e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -1.057678371010986051e+00 5.436090994923941169e-03 -4.246089826480239360e-01 5.436090994923941169e-03 3.823595466391013428e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -1.054824331466704734e+00 5.463790761329622228e-03 -4.217031312598156223e-01 5.463790761329622228e-03 3.580525180075462555e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.051292648642736083e+00 5.365927402168273880e-03 -4.182562562298238751e-01 5.365927402168274747e-03 3.174759720052348563e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.047073209384949299e+00 5.141344810477790732e-03 -4.142581851648062807e-01 5.141344810477791599e-03 2.642945554200065023e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.042154287242555322e+00 4.787389884013903280e-03 -4.096971189856752349e-01 4.787389884013904147e-03 2.032615606824630244e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.035635000390763949e+00 4.678518908180381158e-03 -4.036720898574314154e-01 4.678518908180382893e-03 1.602293676591764679e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.028385174438398497e+00 4.416487741905833833e-03 -3.970528240053751157e-01 4.416487741905835568e-03 1.136662692943923685e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.037444071419419522e+00 4.487184481239967111e-03 -4.068784707165665759e-01 4.487184481239968846e-03 1.565997068448172005e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.045782130794315146e+00 4.392077310301734268e-03 -4.161193433524896790e-01 4.392077310301736003e-03 1.947558835514987333e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.052402681586276811e+00 4.440011945089363324e-03 -4.237786314978376767e-01 4.440011945089365059e-03 2.417605724340575121e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.058352562609781833e+00 4.319950171588672443e-03 -4.309030212030448559e-01 4.319950171588675912e-03 2.754585303449496800e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.061557480384814012e+00 4.362880313483581511e-03 -4.354180529137764433e-01 4.362880313483583246e-03 3.065725216703535372e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.064126424011963445e+00 4.233987263841948977e-03 -4.394325363626379044e-01 4.233987263841950711e-03 3.157136484153878070e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.062524382366919040e+00 4.460097559122408635e-03 -4.394112677816022772e-01 4.460097559122410370e-03 3.254240522739790947e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.060298549865394291e+00 4.521367173374463318e-03 -4.389012356862093123e-01 4.521367173374465052e-03 3.119649117215414838e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.057447640440328351e+00 4.418519914039526451e-03 -4.379009348733415852e-01 4.418519914039528186e-03 2.778200114568245283e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.056646654994557233e+00 5.032812232439186177e-03 -4.390851338958163819e-01 5.032812232439188779e-03 3.315891413463388157e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.055221613235099998e+00 5.536298415629496358e-03 -4.397796069199137459e-01 5.536298415629500695e-03 3.690142659067795552e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.053174823392758697e+00 5.934926388213714737e-03 -4.399864034695170067e-01 5.934926388213719074e-03 3.893375433012893905e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.050507167611275383e+00 6.233405334286344288e-03 -4.397061338411428211e-01 6.233405334286348624e-03 3.930065730550689335e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.047218103721236693e+00 6.435261329291301104e-03 -4.389379709050435507e-01 6.435261329291307175e-03 3.812960591313111977e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.046259226139654386e+00 6.798937578191941930e-03 -4.406332110332639718e-01 6.798937578191949736e-03 4.061854479680699834e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.044682285577927638e+00 7.083546122883931789e-03 -4.418432938374204366e-01 7.083546122883944800e-03 4.174891892856750358e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.042491177347373732e+00 7.292449181084040451e-03 -4.425717905053375700e-01 7.292449181084053461e-03 4.156259672230459487e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.039688388497000737e+00 7.428114625161063959e-03 -4.428208509712360796e-01 7.428114625161080439e-03 4.015410310125170842e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.036275004124678434e+00 7.492145136299859821e-03 -4.425912102606037735e-01 7.492145136299880638e-03 3.766096791539131142e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.032250709511317810e+00 7.485297137745553810e-03 -4.418821906593974891e-01 7.485297137745576361e-03 3.425690347763471130e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.027613788084518198e+00 7.407489730795367537e-03 -4.406916997139780912e-01 7.407489730795396160e-03 3.014649786361112832e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.031033823676812622e+00 7.788975350915809497e-03 -4.476889325269447495e-01 7.788975350915835517e-03 3.565835593172828402e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.033859159540934769e+00 8.113650165598680630e-03 -4.542218308112833114e-01 8.113650165598703182e-03 4.069674537506291767e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.036109489829579733e+00 8.385349714691505904e-03 -4.603096744102671556e-01 8.385349714691528455e-03 4.509269897828569948e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.037803207981432552e+00 8.607283715733124105e-03 -4.659704297249254723e-01 8.607283715733144921e-03 4.871990410627500406e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.038957459700784014e+00 8.782073981891732467e-03 -4.712208027363596896e-01 8.782073981891753284e-03 5.149030914784425914e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.039588192216126750e+00 8.911785394705700608e-03 -4.760762883083163866e-01 8.911785394705723160e-03 5.334972740171556316e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.039710199963269410e+00 8.997950297522988236e-03 -4.805512159155200802e-01 8.997950297523012522e-03 5.427380425264721753e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.039337166827861036e+00 9.041586597810602130e-03 -4.846587919327176031e-01 9.041586597810622947e-03 5.426449766549424486e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.038481705072217931e+00 9.043209792185410989e-03 -4.884111386092380713e-01 9.043209792185435275e-03 5.334711500740432419e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.037155391061411525e+00 9.002839056223791575e-03 -4.918193298440894368e-01 9.002839056223817596e-03 5.156789886376246870e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.035368797894239412e+00 8.919997470991921501e-03 -4.948934238671711117e-01 8.919997470991949257e-03 4.899213256851386866e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.036000005940948210e+00 9.245328158567005586e-03 -5.005109738284851950e-01 9.245328158567029872e-03 5.250034811497959752e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.036197652288741722e+00 9.537057239405207290e-03 -5.058200772963651337e-01 9.537057239405229842e-03 5.530629650506241335e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.035977956889813090e+00 9.798631049543803442e-03 -5.108364024594657105e-01 9.798631049543825994e-03 5.740345736805587892e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.035356287840597522e+00 1.003313968629398860e-02 -5.155747534611768712e-01 1.003313968629400248e-02 5.880409340798403023e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.034347205015242022e+00 1.024335351304758029e-02 -5.200491140895066033e-01 1.024335351304759417e-02 5.953531554059744019e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.032964501276871561e+00 1.043175588691314971e-02 -5.242726890459378231e-01 1.043175588691316359e-02 5.963577784731713058e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.031221241388384335e+00 1.060057249580874557e-02 -5.282579429150496830e-01 1.060057249580875945e-02 5.915288865637712001e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.029129798737827173e+00 1.075179765158444656e-02 -5.320166369499119696e-01 1.075179765158445870e-02 5.814044320637503510e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.026701889986922023e+00 1.088721784978809691e-02 -5.355598637818116403e-01 1.088721784978810558e-02 5.665660192276376558e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.023948607745141626e+00 1.100843287439702035e-02 -5.388980801567484491e-01 1.100843287439703076e-02 5.476215464080759487e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
