macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 7.500000000000000000e+01 5.879999999999999893e+00 0.000000000000000000e+00 8.180765208472377814e-02 6.875627293560945263e-01 -5.331395878077623829e-01 1.033660354189507198e-02 4.952858648006501496e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 5.889999999999999680e+00 0.000000000000000000e+00 8.062568707717014671e-02 6.855671083050766113e-01 -5.337698314415364464e-01 1.031709266858377161e-02 4.943058272404608766e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 5.899999999999999467e+00 0.000000000000000000e+00 7.973285949860726973e-02 6.832972396391454595e-01 -5.344141989480503119e-01 1.029501479031062067e-02 4.926429658214247220e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 5.910000000000000142e+00 0.000000000000000000e+00 7.912649268199585528e-02 6.807258829976285952e-01 -5.350741076472368407e-01 1.027017555448391135e-02 4.902684515258055875e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 5.919999999999999929e+00 0.000000000000000000e+00 7.880476876002227848e-02 6.778221799069124032e-01 -5.357510090426924609e-01 1.024235630015264860e-02 4.871495811627221673e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 5.929999999999999716e+00 0.000000000000000000e+00 7.876672321519360975e-02 6.745512834524303170e-01 -5.364463920143353048e-01 1.021131213312401892e-02 4.832495326474135766e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 5.939999999999999503e+00 0.000000000000000000e+00 7.901224198824656486e-02 6.708739400859571322e-01 -5.371617860932740296e-01 1.017676977014838474e-02 4.785271240038599383e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 5.950000000000000178e+00 0.000000000000000000e+00 7.954206113620172769e-02 6.667460185495374114e-01 -5.378987648260913357e-01 1.013842513319410978e-02 4.729365839487252587e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 5.959999999999999964e+00 0.000000000000000000e+00 8.035776903903769919e-02 6.621179802627374933e-01 -5.386589492359418196e-01 1.009594067263444063e-02 4.664273453660314206e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 5.969999999999999751e+00 0.000000000000000000e+00 8.146181116160083890e-02 6.569342848174126726e-01 -5.394440113880766274e-01 1.004894239578245363e-02 4.589438776898771555e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 5.979999999999999538e+00 0.000000000000000000e+00 8.285749738502655448e-02 6.511327234454219459e-01 -5.402556780676387449e-01 9.997016574615946033e-03 4.504255806674986595e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 5.990000000000000213e+00 0.000000000000000000e+00 8.454901192965162682e-02 6.446436724603330504e-01 -5.410957345778160121e-01 9.939706103710409593e-03 4.408067708749398295e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00 8.654142589916599682e-02 6.373892577137815207e-01 -5.419660286667098426e-01 9.876506476318634015e-03 4.300168047035550500e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.009999999999999787e+00 0.000000000000000000e+00 8.884071248361093132e-02 6.292824200392470591e-01 -5.428684745915521859e-01 9.806861343174318874e-03 4.179803987774545482e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.019999999999999574e+00 0.000000000000000000e+00 9.145376486680190098e-02 6.202258704677746648e-01 -5.438050573292154688e-01 9.730157614923530193e-03 4.046182330185013609e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.030000000000000249e+00 0.000000000000000000e+00 9.438841689186157347e-02 6.101109226773396843e-01 -5.447778369422714428e-01 9.645720065070549631e-03 3.898479559732223598e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.040000000000000036e+00 0.000000000000000000e+00 9.765346654681801575e-02 5.988161886642505705e-01 -5.457889531102073644e-01 9.552805385927509718e-03 3.735857612123998084e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.049999999999999822e+00 0.000000000000000000e+00 1.012587023406767706e-01 5.862061219835350556e-01 -5.468406298357618711e-01 9.450595645242245921e-03 3.557487746116687333e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.059999999999999609e+00 0.000000000000000000e+00 1.052149326490413594e-01 5.721293910759498447e-01 -5.479351803367351614e-01 9.338191085902461386e-03 3.362585957362067279e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.070000000000000284e+00 0.000000000000000000e+00 1.095340181172599486e-01 5.564170631601523809e-01 -5.490750121340324252e-01 9.214602205331977672e-03 3.150464885877760080e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.080000000000000071e+00 0.000000000000000000e+00 1.142289072182407356e-01 5.388805768951886455e-01 -5.502626323471312419e-01 9.078741044853408729e-03 2.920609424387254904e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.089999999999999858e+00 0.000000000000000000e+00 1.193136750715382138e-01 5.193094794835186878e-01 -5.515006532086218494e-01 8.929411612337208662e-03 2.672786602484149288e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.099999999999999645e+00 0.000000000000000000e+00 1.248035656400879739e-01 4.974689010578856041e-01 -5.527917978099491370e-01 8.765299353827171389e-03 2.407205371211615375e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.110000000000000320e+00 0.000000000000000000e+00 1.307150374310946384e-01 4.730967360425130663e-01 -5.541389060909935882e-01 8.584959581460707354e-03 2.124749461394527528e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.120000000000000107e+00 0.000000000000000000e+00 1.370658128380826679e-01 4.459004976625657313e-01 -5.555449410866680759e-01 8.386804755814211004e-03 1.827317576427535395e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.129999999999999893e+00 0.000000000000000000e+00 1.438749312720358775e-01 4.155538078532966528e-01 -5.570129954442667453e-01 8.169090510719522608e-03 1.518320639293896379e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.139999999999999680e+00 0.000000000000000000e+00 1.511628062409110518e-01 3.816924804448004194e-01 -5.585462982259048470e-01 7.929900297527207875e-03 1.203404297207243123e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.150000000000000355e+00 0.000000000000000000e+00 1.589512865486476523e-01 3.439101506172459466e-01 -5.601482220110085564e-01 7.667128513639460442e-03 8.914753024142227367e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.160000000000000142e+00 0.000000000000000000e+00 1.672637217971470469e-01 3.017533981763226847e-01 -5.618222903144797220e-01 7.378461966792267991e-03 5.960642381794431510e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.169999999999999929e+00 0.000000000000000000e+00 1.761250323875933055e-01 2.547163061240449444e-01 -5.635721853368504952e-01 7.061359511916069122e-03 3.367683826667459968e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.179999999999999716e+00 0.000000000000000000e+00 1.855617842309777998e-01 2.022343892231208973e-01 -5.654017560634755357e-01 6.713029681317237568e-03 1.393143152754574079e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.189999999999999503e+00 0.000000000000000000e+00 1.956022683918057226e-01 1.436778196924788364e-01 -5.673150267305757666e-01 6.330406111257835637e-03 2.856667750404853073e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.200000000000000178e+00 0.000000000000000000e+00 2.062765859037563598e-01 7.834386873651728866e-02 -5.693162056767558932e-01 5.910120548612678333e-03 5.608665119330926850e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.209999999999999964e+00 0.000000000000000000e+00 2.176167380115687777e-01 5.448473199980043494e-03 -5.714096945994647792e-01 5.448473199980041759e-03 6.486931100017053602e-26 1.000000000000000000e+00 1.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.219999999999999751e+00 0.000000000000000000e+00 2.044915558384913234e-01 7.834366852088724131e-02 -5.693955537122058486e-01 5.910295821426062891e-03 5.755187197120978761e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.229999999999999538e+00 0.000000000000000000e+00 1.920268568012013510e-01 1.436767410866531258e-01 -5.674738973316175716e-01 6.330773089273359147e-03 2.946434431312489576e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.240000000000000213e+00 0.000000000000000000e+00 1.801852721513883537e-01 2.022317435111021799e-01 -5.656404986742809005e-01 6.713606484513494864e-03 1.442684414162578865e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.250000000000000000e+00 0.000000000000000000e+00 1.689313012167092953e-01 2.547113857832246642e-01 -5.638913250842416680e-01 7.062166107372495373e-03 3.500304798618548985e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.259999999999999787e+00 0.000000000000000000e+00 1.582312049709675983e-01 3.017454683866056531e-01 -5.622225291629734389e-01 7.379520344460277666e-03 6.217590193016701849e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.269999999999999574e+00 0.000000000000000000e+00 1.480529048856475960e-01 3.438984404425828312e-01 -5.606304403068236297e-01 7.668462879921024086e-03 9.332313244119816442e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.280000000000000249e+00 0.000000000000000000e+00 1.383658867595656816e-01 3.816761735812967404e-01 -5.591115566333294540e-01 7.931537288364914201e-03 1.264334420072626280e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.290000000000000036e+00 0.000000000000000000e+00 1.291411092383216164e-01 4.155320328328702684e-01 -5.576625372786448986e-01 8.171059426074048920e-03 1.601102095130768621e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.299999999999999822e+00 0.000000000000000000e+00 1.203509167492954474e-01 4.458723173945854379e-01 -5.562801950491365055e-01 8.389137817593220192e-03 1.934286783171432211e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.309999999999999609e+00 0.000000000000000000e+00 1.119689565911710788e-01 4.730611365679120994e-01 -5.549614894109845542e-01 8.587692217169824727e-03 2.257986995236134498e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.320000000000000284e+00 0.000000000000000000e+00 1.039700999294246586e-01 4.974247793807874407e-01 -5.537035198023706473e-01 8.768470508439941621e-03 2.568606197580361461e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.330000000000000071e+00 0.000000000000000000e+00 9.633036646092404953e-02 5.192556303343462965e-01 -5.525035192535404649e-01 8.933064091129537185e-03 2.864116588280823938e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.339999999999999858e+00 0.000000000000000000e+00 8.902685252178692277e-02 5.388156782663997557e-01 -5.513588483007096919e-01 9.082921890220401612e-03 3.143550552971793866e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.349999999999999645e+00 0.000000000000000000e+00 8.203766242296718636e-02 5.563396604410223434e-01 -5.502669891804257141e-01 9.219363110904313027e-03 3.406651580224374920e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.360000000000000320e+00 0.000000000000000000e+00 7.534184280771573372e-02 5.720378795960009422e-01 -5.492255402916156326e-01 9.343588851607862247e-03 3.653634527138817367e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.370000000000000107e+00 0.000000000000000000e+00 6.891931983412225016e-02 5.860987277551223951e-01 -5.482322109131394505e-01 9.456692677317878049e-03 3.885020548623380199e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.379999999999999893e+00 0.000000000000000000e+00 6.275083899441229185e-02 5.986909470931957022e-01 -5.472848161652293930e-01 9.559670246284998618e-03 4.101523151503590203e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.389999999999999680e+00 0.000000000000000000e+00 5.681790739058099893e-02 6.099656549861248722e-01 -5.463812722037331149e-01 9.653428074849661547e-03 4.303969459587696222e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.400000000000000355e+00 0.000000000000000000e+00 5.110273829330712336e-02 6.200581575483542496e-01 -5.455195916365896958e-01 9.738791517547721807e-03 4.493245893132159774e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.410000000000000142e+00 0.000000000000000000e+00 4.558819781793693737e-02 6.290895734216858104e-01 -5.446978791524569319e-01 9.816512032744917349e-03 4.670260887763273694e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.419999999999999929e+00 0.000000000000000000e+00 4.025775355767460123e-02 6.371682873023224447e-01 -5.439143273518758370e-01 9.887273797759854946e-03 4.835919573629059165e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.429999999999999716e+00 0.000000000000000000e+00 3.509542501998273722e-02 6.443912506496967119e-01 -5.431672127718004672e-01 9.951699731708891009e-03 4.991106886558596689e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.439999999999999503e+00 0.000000000000000000e+00 3.008573571760374266e-02 6.508451451867037774e-01 -5.424548920947519504e-01 1.001035697909211444e-02 5.136676639852681692e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.450000000000000178e+00 0.000000000000000000e+00 2.521366677057145650e-02 6.566074231543356232e-01 -5.417757985342550597e-01 1.006376190239285581e-02 5.273444812064194409e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.459999999999999964e+00 0.000000000000000000e+00 2.046461188011455823e-02 6.617472368046548592e-01 -5.411284383886104665e-01 1.011238462764066370e-02 5.402185810458126625e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.469999999999999751e+00 0.000000000000000000e+00 1.582433353946424703e-02 6.663262682868220654e-01 -5.405113877554196256e-01 1.015665318295269973e-02 5.523630822938108142e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.479999999999999538e+00 0.000000000000000000e+00 1.127892035028800477e-02 6.703994698855125778e-01 -5.399232893996369631e-01 1.019695726648518243e-02 5.638467620498567590e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.490000000000000213e+00 0.000000000000000000e+00 6.814745316785442153e-03 6.740157234952196541e-01 -5.393628497682610989e-01 1.023365167696441841e-02 5.747341349578399816e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.500000000000000000e+00 0.000000000000000000e+00 2.418424992413511360e-03 6.772184272446952757e-01 -5.388288361450972452e-01 1.026705943699656419e-02 5.850855980676775148e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.509999999999999787e+00 0.000000000000000000e+00 -1.923220643236061428e-03 6.800460163115215062e-01 -5.383200739393336764e-01 1.029747463665064977e-02 5.949576171053574947e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.519999999999999574e+00 0.000000000000000000e+00 -6.223207697694362051e-03 6.825324241770368561e-01 -5.378354441019680410e-01 1.032516502234718733e-02 6.044029365510891760e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.530000000000000249e+00 0.000000000000000000e+00 -1.049442738746779805e-02 6.847074898570632007e-01 -5.373738806644008381e-01 1.035037435384240055e-02 6.134708007272618446e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.540000000000000036e+00 0.000000000000000000e+00 -1.474968468547136966e-02 6.865973159955554017e-01 -5.369343683937816136e-01 1.037332455005670132e-02 6.222071765861442172e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.549999999999999822e+00 0.000000000000000000e+00 -1.900173670990665947e-02 6.882245821186002699e-01 -5.365159405599517761e-01 1.039421764263730348e-02 6.306549714166617693e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.559999999999999609e+00 0.000000000000000000e+00 -2.326333096967293790e-02 6.896088168080780623e-01 -5.361176768090706313e-01 1.041323755445223986e-02 6.388542405132918711e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.570000000000000284e+00 0.000000000000000000e+00 -2.754724358096993092e-02 6.907666320613113919e-01 -5.357387011392498177e-01 1.043055171867191336e-02 6.468423811493689835e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.580000000000000071e+00 0.000000000000000000e+00 -3.186631756966429307e-02 6.917119226492004502e-01 -5.353781799737407088e-01 1.044631255269115079e-02 6.546543101022680999e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.589999999999999858e+00 0.000000000000000000e+00 -3.623350137424900808e-02 6.924560328653355246e-01 -5.350353203274393898e-01 1.046065879986658731e-02 6.623226225828854341e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.599999999999999645e+00 0.000000000000000000e+00 -4.066188766482639605e-02 6.930078926671944251e-01 -5.347093680626747725e-01 1.047371675088093479e-02 6.698777307937850423e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.610000000000000320e+00 0.000000000000000000e+00 -4.516475259449244384e-02 6.933741248432537807e-01 -5.343996062304426919e-01 1.048560135548573524e-02 6.773479805271717669e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.620000000000000107e+00 0.000000000000000000e+00 -4.975559560079712007e-02 6.935591244921003318e-01 -5.341053534934397939e-01 1.049641723440938521e-02 6.847597442485631181e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000000000e+01 6.629999999999999893e+00 0.000000000000000000e+00 -5.444817987660392766e-02 6.935651117673637955e-01 -5.338259626274265424e-01 1.050625960033829166e-02 6.921374890166742677e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
