macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.500000000000000000e+01 4.660000000000000142e+00 0.000000000000000000e+00 9.128666900472921508e-01 2.535056316774843060e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 4.669999999999999929e+00 0.000000000000000000e+00 8.990161625544765833e-01 3.340306531765172395e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 4.679999999999999716e+00 0.000000000000000000e+00 8.855267643365144492e-01 4.306839692161238721e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 4.689999999999999503e+00 0.000000000000000000e+00 8.723933300726344209e-01 5.446454064773594353e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 4.700000000000000178e+00 0.000000000000000000e+00 8.596108307467373866e-01 6.768881556805037003e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 4.709999999999999964e+00 0.000000000000000000e+00 8.471743717217011804e-01 8.281594638781704376e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 4.719999999999999751e+00 0.000000000000000000e+00 8.350791908651397089e-01 9.989683817730439855e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 4.729999999999999538e+00 0.000000000000000000e+00 8.233206567259017117e-01 1.189579878010296049e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 4.740000000000000213e+00 0.000000000000000000e+00 8.118942667606080521e-01 1.400014524736779408e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 4.750000000000000000e+00 0.000000000000000000e+00 8.007956456095526310e-01 1.630052921170687362e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 4.759999999999999787e+00 0.000000000000000000e+00 7.900205434213013467e-01 1.879244034356753953e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 4.769999999999999574e+00 0.000000000000000000e+00 7.795648342253511665e-01 2.146916682210118707e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 4.780000000000000249e+00 0.000000000000000000e+00 7.694245143522264740e-01 2.432193450475021029e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 4.790000000000000036e+00 0.000000000000000000e+00 7.595957009004064009e-01 2.734006412648355352e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 4.799999999999999822e+00 0.000000000000000000e+00 7.500746302494935014e-01 3.051114103229573063e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 4.809999999999999609e+00 0.000000000000000000e+00 7.408576566190601120e-01 3.382119275004637389e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 4.820000000000000284e+00 0.000000000000000000e+00 7.319412506726181711e-01 3.725487047278042141e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 4.830000000000000071e+00 0.000000000000000000e+00 7.233219981661739295e-01 4.079563122112630363e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 4.839999999999999858e+00 0.000000000000000000e+00 7.149965986408572949e-01 4.442591808714131327e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 4.849999999999999645e+00 0.000000000000000000e+00 7.069618641591188801e-01 4.812733651751903777e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 4.860000000000000320e+00 0.000000000000000000e+00 6.992147180840148080e-01 5.188082507718485420e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 4.870000000000000107e+00 0.000000000000000000e+00 6.917521939011090915e-01 5.566681954758956330e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 4.879999999999999893e+00 0.000000000000000000e+00 6.845714340825463928e-01 5.946540956274851131e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 4.889999999999999680e+00 0.000000000000000000e+00 6.776696889928539580e-01 6.325648727647003103e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 4.899999999999999467e+00 0.000000000000000000e+00 6.710443158360601679e-01 6.701988779266639801e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 4.910000000000000142e+00 0.000000000000000000e+00 6.646927776437228097e-01 7.073552128354677893e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 4.919999999999999929e+00 0.000000000000000000e+00 6.586126423034803778e-01 7.438349687386080697e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 4.929999999999999716e+00 0.000000000000000000e+00 6.528015816277550343e-01 7.794423848879921193e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 4.939999999999999503e+00 0.000000000000000000e+00 6.472573704622496260e-01 8.139859295366895162e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 4.950000000000000178e+00 0.000000000000000000e+00 6.419778858338981431e-01 8.472793069948369310e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 4.959999999999999964e+00 0.000000000000000000e+00 6.369611061379432115e-01 8.791423947410717185e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 4.969999999999999751e+00 0.000000000000000000e+00 6.322051103638288705e-01 9.094021148687292389e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 4.979999999999999538e+00 0.000000000000000000e+00 6.277080773596133145e-01 9.378932442853094020e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 4.990000000000000213e+00 0.000000000000000000e+00 6.234682851346184940e-01 9.644591681043767489e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 6.194841102000502309e-01 9.889525805903374989e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.009999999999999787e+00 0.000000000000000000e+00 6.157540269473370520e-01 1.011236137854809591e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.019999999999999574e+00 0.000000000000000000e+00 6.122766070639484859e-01 1.031183066273011137e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.030000000000000249e+00 0.000000000000000000e+00 6.090505189864696689e-01 1.048677730297990079e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.040000000000000036e+00 0.000000000000000000e+00 6.060745273907234276e-01 1.063616163009475576e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.049999999999999822e+00 0.000000000000000000e+00 6.033474927187432169e-01 1.075906562346774786e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.059999999999999609e+00 0.000000000000000000e+00 6.008683707424167242e-01 1.085469755545673265e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.070000000000000284e+00 0.000000000000000000e+00 5.986362121636336076e-01 1.092239633829976408e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.080000000000000071e+00 0.000000000000000000e+00 5.966501622507827118e-01 1.096163558898717930e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.089999999999999858e+00 0.000000000000000000e+00 5.949094605114608747e-01 1.097202742199616249e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.099999999999999645e+00 0.000000000000000000e+00 5.934134404012675335e-01 1.095332597386413850e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.110000000000000320e+00 0.000000000000000000e+00 5.921615290685731114e-01 1.090543065717868021e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.120000000000000107e+00 0.000000000000000000e+00 5.911532471351649276e-01 1.082838913466008593e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.129999999999999893e+00 0.000000000000000000e+00 5.903882085126845869e-01 1.072239999655786105e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.139999999999999680e+00 0.000000000000000000e+00 5.898661202547881288e-01 1.058781511651155430e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.149999999999999467e+00 0.000000000000000000e+00 5.895867824449723127e-01 1.042514165228372244e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.160000000000000142e+00 0.000000000000000000e+00 5.895500881200230747e-01 1.023504364828547314e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.169999999999999929e+00 0.000000000000000000e+00 5.897560232290570692e-01 1.001834318653034572e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.179999999999999716e+00 0.000000000000000000e+00 5.902046666281419718e-01 9.776021021490523960e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.189999999999999503e+00 0.000000000000000000e+00 5.908961901104912151e-01 9.509216622253444107e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.200000000000000178e+00 0.000000000000000000e+00 5.918308584722467014e-01 9.219227532332799346e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.209999999999999964e+00 0.000000000000000000e+00 5.930090296138742501e-01 8.907507943470022865e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.219999999999999751e+00 0.000000000000000000e+00 5.944311546772090837e-01 8.575666364774225600e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.229999999999999538e+00 0.000000000000000000e+00 5.960977782182061979e-01 8.225462252663450283e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.240000000000000213e+00 0.000000000000000000e+00 5.980095384154603400e-01 7.858801450411076819e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.250000000000000000e+00 0.000000000000000000e+00 6.001671673145744235e-01 7.477730268892150006e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.259999999999999787e+00 0.000000000000000000e+00 6.025714911084734116e-01 7.084428022699970628e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.269999999999999574e+00 0.000000000000000000e+00 6.052234304537673637e-01 6.681197818675871716e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.280000000000000249e+00 0.000000000000000000e+00 6.081240008232863259e-01 6.270455377767542374e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.290000000000000036e+00 0.000000000000000000e+00 6.112743128949222893e-01 5.854715656997576054e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.299999999999999822e+00 0.000000000000000000e+00 6.146755729769268761e-01 5.436577027529299749e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.309999999999999609e+00 0.000000000000000000e+00 6.183290834698272898e-01 5.018702759136883448e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.320000000000000284e+00 0.000000000000000000e+00 6.222362433651373870e-01 4.603799563195863642e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.330000000000000071e+00 0.000000000000000000e+00 6.263985487810561636e-01 4.194592958643422048e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.339999999999999858e+00 0.000000000000000000e+00 6.308175935353559360e-01 3.793799252138152847e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.349999999999999645e+00 0.000000000000000000e+00 6.354950697556833727e-01 3.404093969796005183e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.360000000000000320e+00 0.000000000000000000e+00 6.404327685275030824e-01 3.028076649520686572e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.370000000000000107e+00 0.000000000000000000e+00 6.456325805799357775e-01 2.668232007523724247e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.379999999999999893e+00 0.000000000000000000e+00 6.510964970097500304e-01 2.326887639004593736e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.389999999999999680e+00 0.000000000000000000e+00 6.568266100437868404e-01 2.006168611314801745e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.399999999999999467e+00 0.000000000000000000e+00 6.628251138401104470e-01 1.707949569457055568e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.410000000000000142e+00 0.000000000000000000e+00 6.690943053281874775e-01 1.433805309885864600e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.419999999999999929e+00 0.000000000000000000e+00 6.756365850884208379e-01 1.184961199422291615e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.429999999999999716e+00 0.000000000000000000e+00 6.824544582713735208e-01 9.622453279332595678e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.439999999999999503e+00 0.000000000000000000e+00 6.895505355570324957e-01 7.660448843379273360e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.450000000000000178e+00 0.000000000000000000e+00 6.969275341544834967e-01 5.962699187601005167e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.459999999999999964e+00 0.000000000000000000e+00 7.045882788423765142e-01 4.523283578848884962e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.469999999999999751e+00 0.000000000000000000e+00 7.125357030505812261e-01 3.331167961510129007e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.479999999999999538e+00 0.000000000000000000e+00 7.207728499834479274e-01 2.370320568446617664e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.490000000000000213e+00 0.000000000000000000e+00 7.293028737851023902e-01 1.620085934020404480e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.500000000000000000e+00 0.000000000000000000e+00 7.381290407472211879e-01 1.055861792161359248e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.509999999999999787e+00 0.000000000000000000e+00 7.472547305597510015e-01 6.501061872257382895e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.519999999999999574e+00 0.000000000000000000e+00 7.566834376050481925e-01 3.736695767110029308e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.530000000000000249e+00 0.000000000000000000e+00 7.664187722959396876e-01 1.973950685532402361e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.540000000000000036e+00 0.000000000000000000e+00 7.764644624582095478e-01 9.385901528849788168e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.549999999999999822e+00 0.000000000000000000e+00 7.868243547580486830e-01 3.904202097593138332e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.559999999999999609e+00 0.000000000000000000e+00 7.975024161750075002e-01 1.364963286208299454e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.570000000000000284e+00 0.000000000000000000e+00 8.085027355210218092e-01 3.784475623625826185e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.580000000000000071e+00 0.000000000000000000e+00 8.198295250060869677e-01 7.621890639807512992e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.589999999999999858e+00 0.000000000000000000e+00 8.314871218511858952e-01 9.700198701926519842e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.599999999999999645e+00 0.000000000000000000e+00 8.434799899490847963e-01 6.163977898652141659e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.500000000000000000e+01 5.610000000000000320e+00 0.000000000000000000e+00 8.558127215736340831e-01 1.268567300503193366e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
