macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.950000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741835322e-01 9.364283892941549850e-03 2.295123689817405929e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388137471e-01 9.469966563881644303e-03 2.257548690825131321e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171723959e-01 9.565572624896212517e-03 2.200105536934867170e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772686461e-01 9.651943700597539685e-03 2.125120228211211520e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631067244e-01 9.729840119591643896e-03 2.035075833751011712e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260567766e-01 9.799947607686468679e-03 1.932539287207943671e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853738916e-01 9.862883324368139359e-03 1.820095168794539850e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473197300e-01 9.919201295684665007e-03 1.700286659749788293e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106130216e-01 9.969397291363110356e-03 1.575563804566951567e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840550360e-01 1.001391318909356648e-02 1.448239172200490449e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405217851e-01 1.005314086439908737e-02 1.320450960357015188e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297512393e-01 1.008742564033419768e-02 1.194133530800035869e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708259505e-01 1.011706932737980492e-02 1.070995295245557970e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435779225e-01 1.014233288029496062e-02 9.525037900879121389e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966688641e-01 1.016343869531377217e-02 8.398776850252684389e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885523017e-01 1.018057256790979963e-02 7.340853683905999155e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761016179e-01 1.019388532836230064e-02 6.358496446823846959e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642140331e-01 1.020349416952217279e-02 5.456579724417306120e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283232088e-01 1.020948367846610111e-02 4.637775688836722268e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203738082e-01 1.021190658112057156e-02 3.902746174474186307e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674471072e-01 1.021078420641059574e-02 3.250367414165608593e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709034764e-01 1.020610667401927740e-02 2.677978561433477962e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125711765e-01 1.019783280741091112e-02 2.181644883955302563e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732579134e-01 1.018588977135201357e-02 1.756426568242943319e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675109021e-01 1.017017243073937288e-02 1.396644438286728795e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972833128e-01 1.015054242509083257e-02 1.096134557011054812e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259655989e-01 1.012682695055151620e-02 8.484846258777320634e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728120170e-01 1.009881723869343086e-02 6.472462844497330579e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425577631266799816e-01 1.006626671871728267e-02 4.861187824623707313e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766613026e-01 1.002888884687820614e-02 3.591009842122039244e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558215538e-01 9.986354584027844553e-03 2.606101936454785451e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162473359931532668e-01 9.938289499067366750e-03 1.855677807518149049e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673764855e-01 9.884270472813075706e-03 1.294529710500931519e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195127379801e-01 4.805875378866580894e-02 4.921166155295166739e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637358646e-01 9.756411869443881030e-03 5.883371512101556993e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188000861336e-01 4.791649204413016977e-02 3.954465936284852490e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452169169e-01 9.598266684708010171e-03 2.406602320154307289e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004819841279e-01 4.774132447189104178e-02 3.117282543141794426e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959761298e-01 9.404254025625162494e-03 8.669394154945211825e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542978229550e-01 4.752706946435841101e-02 2.405472897127459639e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215678319e-01 9.167527247518967096e-03 2.670294520983674717e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974877427560e-01 5.995626064435904262e-02 3.575392997760874075e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655414331528e-01 5.980555118774986967e-02 3.156876945036097420e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302893173e-01 8.713590235624879207e-03 3.096799662656387835e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124894534085e-01 5.945718034528717222e-02 2.421013783977762554e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139038170093e-01 5.925617195000718040e-02 2.099812996424987172e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574649432e-01 8.108152777538558259e-03 1.832086210462475336e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166337085079e-01 5.879229400202318906e-02 1.548024820547038577e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770000444734e-01 5.852496769325530451e-02 1.313426657757240518e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539723763e-01 7.302965707443362375e-03 3.625631215664694376e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296224627135e-01 6.421453733638790573e-02 1.328731872622879867e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537850108991e-01 8.286226740583120531e-02 2.647672228977085776e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324152338547e-01 6.346994458709466491e-02 9.273449625145568573e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952061333e-01 5.804844460569023867e-03 6.385986183838507389e-15 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126766700146e-01 6.347070563404925980e-02 7.416793395612630846e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757794832602e-01 8.286385299491240419e-02 1.848389397484183350e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437945988217e-01 6.421702085797671711e-02 6.867569019814410980e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071386573e-01 7.306431327877029730e-03 1.503802588274886878e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635060601940e-01 6.483459222232072772e-02 6.230622085374700261e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971444320042e-01 8.410443656635302467e-02 1.558036976090757322e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957953854416e-01 6.534721893338642229e-02 5.535558661480290132e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475344917e-01 8.337836707921006049e-03 3.402759104178453405e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160863934776e-01 6.952172796216933570e-02 6.080389208938949755e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494445869175e-01 1.000144184527522184e-01 2.168256100603449532e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432736067191e-01 1.001818464823204802e-01 2.045170976923155887e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174006887630e-01 7.002602133008066498e-02 4.845715888796590584e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334005052e-01 9.185047364860067509e-03 1.899763180925231437e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356408039281e-01 7.029044969875879179e-02 4.098611750709183453e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102021550663e-01 1.007128221232753279e-01 1.581896718348043546e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854448658502e-01 1.008172590642714000e-01 1.473409908049403208e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500287474915e-01 7.060501385414585940e-02 3.095152553408151222e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630585005e-01 9.713513772893075937e-03 3.611001150443112454e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.226147725482436668e-01 6.702015453842462278e-02 1.937151541733005480e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.130395406364826494e-01 8.609155103731556957e-02 5.657138683166284751e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.043553664046843021e-01 6.715657629951840568e-02 1.544694502840944766e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.965362149907004863e-01 9.987994472610584387e-03 5.464489092722814098e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.852118048723575328e-01 7.101821178900709353e-02 1.624225283717441008e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.746950258184841509e-01 1.013731367688588125e-01 7.727116143076296489e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.649543488793377755e-01 1.014170544111444305e-01 7.053538734606889030e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.559605718332019775e-01 7.115049176504244233e-02 1.125849104515572359e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391087870e-01 1.021022425497112099e-02 2.903510271598036232e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357348266951124760e-01 7.369139908097209479e-02 1.056262246115005632e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244422224997760229e-01 1.114877598240239659e-01 7.216766093783057168e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137750642056873429e-01 1.240528950613944970e-01 1.022657240126658741e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037013720312015330e-01 1.115375971366703994e-01 5.968836415101005585e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941909453861318802e-01 7.379167179653856046e-02 6.170867345121932353e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852152723313964799e-01 1.036213573159843263e-02 4.065442813886538546e-18 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.950000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731599453396762411e-01 7.382689643839496219e-02 4.660475764039866391e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
