macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.940000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -1.059939853022168865e+00 9.557090934058314058e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -1.057766132966064143e+00 9.374327691932405476e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -1.054923558516814186e+00 8.888984739945753055e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.051403633626046830e+00 8.131485007568172579e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.047196279839559985e+00 7.140572438384401241e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.042289806373122962e+00 5.965711595597476130e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.035788848850744293e+00 5.005711755591236642e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.028557806264279950e+00 3.933407656835726310e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.037645640020958826e+00 5.002969956795989132e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.046013231039346625e+00 5.966734222821793582e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.052672159867258594e+00 7.021687042715165153e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.058661214209113188e+00 7.837193062361410417e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.061918125585901818e+00 8.486374468600683951e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.064540127148377202e+00 8.768599403675397114e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.063017996538454302e+00 8.839776964218835562e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.060873531822707161e+00 8.529672687452763413e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.058105687066110523e+00 7.868277379027751803e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.057453567037281328e+00 8.667538050929743734e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.056179772047887155e+00 9.166209843804687396e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.054287056687130075e+00 9.376453982770219242e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.051776757802272755e+00 9.316517198033689995e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.048648797614464279e+00 9.009158967186146894e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.047883064144999432e+00 9.330069511626425116e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.046504059954642241e+00 9.424408873469587028e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.044516264503130287e+00 9.302866513533906284e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.041922764854709804e+00 8.980414779345496923e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.038725263760065465e+00 8.475887440932108191e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.034924083613311563e+00 7.811845354545711786e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.030518166295885996e+00 7.014641526631592780e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.034280722917107820e+00 7.894026502560883701e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.037458162036262399e+00 8.652110245671792987e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.040071216930682940e+00 9.269865124031835546e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.042139351509349776e+00 9.733169386011698149e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.043680816451667326e+00 1.003202971234561439e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.044712701727056992e+00 1.015996744980931024e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.045250985650519437e+00 1.011356445091380479e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.045310580619015273e+00 9.892169295984905991e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.044905375663865321e+00 9.497776716127410285e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.044048275944830628e+00 8.935112858018637305e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.042751239302612154e+00 8.211990634436528227e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.044079162410200601e+00 8.229777454894405750e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.044997366968380526e+00 8.054060978195590539e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.045524199435646562e+00 7.681269046794851965e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.045677231056199696e+00 7.110613406327910557e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.053497674919961380e+00 8.073969607330857765e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.061001014602227066e+00 8.893002680399973020e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.057773333658066139e+00 9.443080838662566007e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.054275830298997629e+00 9.777388709257435473e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.050516071630311910e+00 9.928633998415065109e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.046501219715411324e+00 9.925476765960880576e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.042238050772317681e+00 9.793141461952908217e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.037732973195532482e+00 9.553944949942352188e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.032992044456688463e+00 9.227717600719217289e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.028020986934029768e+00 8.832129879672197259e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.022825202717683402e+00 8.382943571318423465e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.017409787434570001e+00 7.894205433245374964e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.011779543134022630e+00 7.378397936683295244e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.005938990272308597e+00 6.846558687960878353e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.998923788316794736e-01 6.308377581509927445e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.936436986069466792e-01 5.772278725107993225e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.871966886902172611e-01 5.245492603425654099e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.805548461819557637e-01 4.734122698165813686e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.737214341543483087e-01 4.243209772409202094e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.666994888906992323e-01 3.776796186654237872e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.594918264224532312e-01 3.337991898520218520e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.521010483833912685e-01 2.929043177516103477e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.442679316732288664e-01 8.471474001955896921e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.367795106231213698e-01 2.205813801672215635e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.285961988524342736e-01 6.941847972053036275e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.207515817678708636e-01 1.610614310047868251e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.119744628335447745e-01 7.307784438382005504e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -9.035296738389740900e-01 6.578036558022134356e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.954139811303445384e-01 9.442012669238679726e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.861378452438025688e-01 5.259591472427670861e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.771841460152447478e-01 4.670031071309456439e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.685494549204433312e-01 5.096745273089225460e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.585435730737602800e-01 4.198021848782970689e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.488495615673576911e-01 5.414433172438525010e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.394637083988030213e-01 3.234285688478609130e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.303824195647511175e-01 1.930404927248448744e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.197269628579704204e-01 2.439493501827903060e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.093685129490219010e-01 3.295661637853520079e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.993031034106704569e-01 1.797228317083971599e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.895268800258398167e-01 5.943291109241168914e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.779852581804626022e-01 1.445392637242500292e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.667246595218836225e-01 2.584955280885613271e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.557407721747166907e-01 2.235368261261271028e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.450293902210591845e-01 8.462074897950221108e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.345864120899736616e-01 9.213878179307506558e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.202236535434015652e-01 7.809520798684049803e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.061198002795229245e-01 2.518450252074946188e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.922694516922446306e-01 4.273315924702522639e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.786673042467387118e-01 5.588629233806100688e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.653081494486314806e-01 6.319172264108430942e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.521868718495795747e-01 6.453116750126018653e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.940000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.392984470884783832e-01 6.041715311668801464e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
