macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.700000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410563156873858470e-01 6.421704475355161090e-02 -4.273717830836559206e-01 6.982142092409438817e-03 7.135229707732693508e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.377170843288252233e-01 7.306444177635245535e-03 -4.318508604311507848e-01 7.306444177635211708e-03 8.828423255409369746e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.295069812354065930e-01 6.483461371081739033e-02 -4.361198855598168445e-01 7.601680990425124275e-03 6.476311276497719038e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225371012880210775e-01 8.410446025942323878e-02 -4.401882484130440476e-01 7.870451514206138269e-03 1.596600547025683534e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167865490211039026e-01 6.534723842332205990e-02 -4.440648975670835608e-01 8.115121748429210413e-03 5.757685877666972318e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122380844724495286e-01 8.337845536572789651e-03 -4.477583599139076664e-01 8.337845536572765365e-03 1.588735613424273608e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025456769289610937e-01 6.952174643633987627e-02 -4.512767594165534302e-01 8.540583526527223759e-03 6.305591438283773137e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.940126634483696599e-01 1.000144413961310819e-01 -4.546278349782030825e-01 8.725120430269838259e-03 2.209839180799408331e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.866134623433732931e-01 1.001818687722315915e-01 -4.578189574643051207e-01 8.893080734767371334e-03 2.084941349804043248e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803258910580219476e-01 7.002603783600581944e-02 -4.608571459151770688e-01 9.045943002410647069e-03 5.032620963079242893e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751310996651620044e-01 9.185052886868223798e-03 -4.637490829847509266e-01 9.185052886868189104e-03 8.174563801237953768e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646906981639106982e-01 7.029046517142736872e-02 -4.665011296394188101e-01 9.311634978938191851e-03 4.261573497468178033e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552962027729357763e-01 1.007128423383936433e-01 -4.691193391493104214e-01 9.426803586678422081e-03 1.614592310418095505e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469194491111545209e-01 1.008172788705422318e-01 -4.716094704027760653e-01 9.531572544711985895e-03 1.504376726941109715e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395353239529438349e-01 7.060502809536553515e-02 -4.739770005733621727e-01 9.626864139060794731e-03 3.224624443307214441e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331216899395351150e-01 9.713517226072462471e-03 -4.762271371671400466e-01 9.713517226072405225e-03 1.599671636351108657e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202771383091045920e-01 7.726027653473239998e-02 -4.783648294768868547e-01 9.792294616911556560e-03 3.905477924844879579e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083453424309014479e-01 1.272364482729065049e-01 -4.803947794683134931e-01 9.863889792622418037e-03 2.441719603572240979e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972905311823552110e-01 1.602417891417786955e-01 -4.823214521222832230e-01 9.928933008874546093e-03 4.619482833797396854e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870795626113070709e-01 1.766723913923655687e-01 -4.841490852557697178e-01 9.987996844132936147e-03 5.720572519066526029e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776818245775525829e-01 1.767254362704797910e-01 -4.858816988431568507e-01 1.004160124009292193e-02 5.410667454954866396e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690691429786746247e-01 1.604015603599172890e-01 -4.875231038583817123e-01 1.009021807875118935e-02 3.857785456947194352e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612156972850334102e-01 1.275048632220060763e-01 -4.890769106573706893e-01 1.013427533640496279e-02 1.703940113938366696e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540979431306860103e-01 7.764055642319732387e-02 -4.905465369192054670e-01 1.017416085114732256e-02 1.843965753365827114e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476945417281711803e-01 1.021022573702409265e-02 -4.919352151634864279e-01 1.021022573702401806e-02 1.578683175901638893e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340411060995353232e-01 7.960550466747996767e-02 -4.932459998604281637e-01 1.024278747490676121e-02 1.652239550292780319e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210418935001703944e-01 1.352850083819789884e-01 -4.944817741493258700e-01 1.027213270729217601e-02 1.542267315382485696e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086579327280917995e-01 1.779169384315786584e-01 -4.956452561801706347e-01 1.029851976162902104e-02 3.604034767883283752e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968520970855914820e-01 2.080129143509966971e-01 -4.967390050923621847e-01 1.032218092438679825e-02 5.381726149568222262e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.855889930746473793e-01 2.259341135295477865e-01 -4.977654266436692398e-01 1.034332448588434414e-02 6.399498361457128109e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748348542884076151e-01 2.318956056479770933e-01 -4.987267785018193456e-01 1.036213657387924543e-02 6.501975323155235326e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645574401806385034e-01 2.259689336981290930e-01 -4.996251752103566535e-01 1.037878279205912968e-02 5.720799773723059950e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547259394096520690e-01 2.080829725598911939e-01 -5.004625928396908563e-01 1.039340967785869034e-02 4.235626348528077206e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.453108774669399916e-01 1.780230754390677572e-01 -5.012408733335670386e-01 1.040614599243554206e-02 2.398286387582481208e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.362840283135893782e-01 1.354284979227099173e-01 -5.019617285605170176e-01 1.041710385416064373e-02 7.819769058922962715e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276183297595674115e-01 7.978806873836870317e-02 -5.026267440792032692e-01 1.042637972560164598e-02 4.397114513254711012e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192878023321863462e-01 1.043405526268737643e-02 -5.032373826259380900e-01 1.043405526268726541e-02 2.320682328654690909e-19 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.067588345875822992e-01 8.165812707755895627e-02 -5.037949873320484162e-01 1.044019803352831677e-02 3.888795092212699294e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.450250190495884661e-02 1.429647083030082810e-01 -5.043007846781630832e-01 1.044486211322287299e-02 6.999408521290127749e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.248206021132568899e-02 1.950895302213207505e-01 -5.047558871919208823e-01 1.044808855988194236e-02 2.201563585144464263e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.066147262694050246e-02 2.386581351690985064e-01 -5.051612958950335575e-01 1.044990577606587541e-02 4.051603856550321098e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.900530142795588212e-02 2.741933835790206220e-01 -5.055179025050846597e-01 1.045032975881345257e-02 5.829327917199852993e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.747860180531583013e-02 3.021217287511467897e-01 -5.058264913969089394e-01 1.044936424046458319e-02 7.291913098728224074e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.604681710139376327e-02 3.227783346563731226e-01 -5.060877413278663806e-01 1.044700072151621278e-02 8.317819400390683016e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.467567521029569166e-02 3.364110981900497732e-01 -5.063022269308036227e-01 1.044321839580085454e-02 8.857622626074472538e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.333108583124020113e-02 3.431836241462336012e-01 -5.064704199779892502e-01 1.043798396732890758e-02 8.905350182811175297e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -1.979038266983479399e-03 3.431771886148068940e-01 -5.065926904188013946e-01 1.043125135718250135e-02 8.484046034194281383e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.414500539106702981e-03 3.363917143639015284e-01 -5.066693071934507131e-01 1.042296129788063998e-02 7.640344339207523483e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.088368803300928722e-02 3.227457699130511504e-01 -5.067004388245284208e-01 1.041304081164480880e-02 6.445221902426717664e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.246290845292407190e-02 3.020755922859465481e-01 -5.066861537876805599e-01 1.040140256797218374e-02 4.999575255587782735e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.418687591206066356e-02 2.741331217149954869e-01 -5.066264206622236310e-01 1.038794411486113241e-02 3.443477758937961430e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.609073847038190119e-02 2.385830247124638426e-01 -5.065211080620333206e-01 1.037254697692149147e-02 1.965491888011615396e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.821018350730506663e-02 1.949986697825117077e-01 -5.063699843465535588e-01 1.035507561243015351e-02 7.979045765959301775e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.058154471126451057e-02 1.428570074792358258e-01 -5.061727171112915258e-01 1.033537622015099668e-02 1.513109220111453698e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.324191100688695999e-02 8.153229336704605201e-02 -5.059288724566761708e-01 1.031327538541538559e-02 2.254087103656111360e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062292377463398690e-01 1.028857855354493867e-02 -5.056379140336737521e-01 1.028857855354480856e-02 3.863984827398943148e-28 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158513040162049562e-01 8.004104095055285251e-02 -5.052992018640601879e-01 1.026106831717693568e-02 1.336491183346632698e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258681129293978129e-01 1.369261752621002692e-01 -5.049119909327554057e-01 1.023050250241848771e-02 7.616220813278114492e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363096945420017581e-01 1.816266516350691640e-01 -5.044754295491236107e-01 1.019661203697717552e-02 3.434568854186197291e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472073523643606663e-01 2.146789139249684064e-01 -5.039885574736361340e-01 1.015909858150572907e-02 7.107228941466295705e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585937572079493263e-01 2.364796174799009554e-01 -5.034503038057737134e-01 1.011763190330675424e-02 1.012663925814824561e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705030451313673256e-01 2.472903893431726563e-01 -5.028594846285250330e-01 1.007184696927888867e-02 1.137981519963573648e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829709197790938546e-01 2.472409680010350386e-01 -5.022148004043001102e-01 1.002134073251338513e-02 1.052998863303324095e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960347594198126875e-01 2.363307603552156355e-01 -5.015148331165290019e-01 9.965668584253382228e-03 7.948309708348663336e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097337290052040948e-01 2.144288346052321270e-01 -5.007580431506605256e-01 9.904340439982319000e-03 4.578463805342937801e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241088975851519005e-01 1.812723489550741307e-01 -4.999427659077000929e-01 9.836816425187041787e-03 1.680694353389875894e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392033614313736067e-01 1.364633972873908474e-01 -4.990672081428369489e-01 9.762502122817333719e-03 2.324311579436204875e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550623732385924880e-01 7.946423395058428707e-02 -4.981294440211090913e-01 9.680743340604890113e-03 1.223618783436728997e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717334777905937582e-01 9.590820352178322863e-03 -4.971274108814285886e-01 9.590820352178298577e-03 1.675800446651065480e-37 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771450948856064578e-01 8.038513661714533076e-02 -4.960589046996510820e-01 9.491941561278204736e-03 9.522764243781656939e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834350079818758195e-01 1.405551397867825514e-01 -4.949215752407096769e-01 9.383236533298590712e-03 1.806280981244079648e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906220740272261738e-01 1.908229212369622896e-01 -4.937129208891504750e-01 9.263748332810305824e-03 1.313375763677536879e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987278396038361428e-01 2.317917372342178095e-01 -4.924302831466987329e-01 9.132425099613905237e-03 3.635020004577188546e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077766055241674126e-01 2.639532485256478322e-01 -4.910708407847533818e-01 8.988110789165254522e-03 6.510807188766483747e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177954996839828516e-01 2.876934206873733024e-01 -4.896316036389477544e-01 8.829534995861521712e-03 9.112443295028593154e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.700000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288145583908650416e-01 3.032971560407614620e-01 -4.881094060321268246e-01 8.655301769601438794e-03 1.080725208498512988e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
