macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.460000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.700814914019221802e-01 1.596344018462247383e-01 -4.585539769113098907e-01 4.637140172789928905e-02 8.351213686238964651e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.596004228133278580e-01 1.631219738493346616e-01 -4.586402478913533254e-01 4.637279619650069157e-02 8.272552722327901342e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.493304074654783098e-01 1.642840027052018814e-01 -4.586910627250213035e-01 4.637344650521759565e-02 7.923812612854394533e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.392667019181491495e-01 1.631226354995676808e-01 -4.587065730769182559e-01 4.637336042362442262e-02 7.333354879391372483e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.294046580199905594e-01 1.596357263692247952e-01 -4.586868252400499446e-01 4.637253692325978699e-02 6.536555345937680728e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.197397207616730408e-01 1.538168325370962708e-01 -4.586317602739917731e-01 4.637096616533929044e-02 5.576736514866290767e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.102674261720530291e-01 1.456552024078887619e-01 -4.585412138289724493e-01 4.636862938320602395e-02 4.506834535712458262e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.009833992563857641e-01 1.351357557023231126e-01 -4.584149156553469773e-01 4.636549865811604582e-02 3.391507807313929451e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.918833519756348416e-01 1.222390555932373613e-01 -4.582524887969952054e-01 4.636153658567844504e-02 2.308966569243300904e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.829630812659433059e-01 1.069412727920770884e-01 -4.580534484662392991e-01 4.635669582896582291e-02 1.350541372477646190e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.742184670973538463e-01 8.921414151941582660e-02 -4.578172005969208813e-01 4.635091855295559587e-02 6.128162700991222900e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.656454705708782060e-01 6.902490727815230320e-02 -4.575430400713204060e-01 4.634413573354501797e-02 1.705249739060357012e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.572401320530407265e-01 4.633626633288451258e-02 -4.572301486156256090e-01 4.633626633288458890e-02 1.442914713969294712e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.412921810609454432e-01 7.067821692900433383e-02 -4.568775923576693376e-01 4.632721633117698606e-02 1.416582737076388203e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.255006399567069164e-01 9.376233740462755484e-02 -4.564843190396454253e-01 4.631687760337392656e-02 4.628686029722185562e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.098582150578186867e-01 1.156312803889682911e-01 -4.560491548774854298e-01 4.630512662735032647e-02 9.622990077669439993e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.943576815544864389e-01 1.363254532225359195e-01 -4.555708010575214573e-01 4.629182300812161727e-02 1.583761879929892341e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.789918801726847253e-01 1.558830926179527177e-01 -4.550478298599788807e-01 4.627680780047233738e-02 2.270128963154349408e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.637537138674834747e-01 1.743403353100931585e-01 -4.544786803977296508e-01 4.625990160995539779e-02 2.975530984745750757e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.486361445451161223e-01 1.917312848260850633e-01 -4.538616539575869302e-01 4.624090244957403811e-02 3.666479413081031452e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.336321898122765972e-01 2.080880744985442454e-01 -4.531949089302372835e-01 4.621958332653861717e-02 4.319822443376614141e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.187349197511413990e-01 2.234409268384723590e-01 -4.524764553136770284e-01 4.619568953026648855e-02 4.920280743979904559e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.039374537186295078e-01 2.378182093775206840e-01 -4.517041487737488703e-01 4.616893558922303964e-02 5.458341596404500673e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.892329571684214506e-01 2.512464870828011176e-01 -4.508756842440499457e-01 4.613900186024569999e-02 5.928638632233706324e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.746146384942675600e-01 2.637505714410912083e-01 -4.499885890461104987e-01 4.610553070960179967e-02 6.328756861589162480e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.600757458931312827e-01 2.753535663031251857e-01 -4.490402155093085046e-01 4.606812224015360835e-02 6.658367421186209278e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.456095642467143125e-01 2.860769105726786443e-01 -4.480277330684940829e-01 4.602632951358043290e-02 6.918605998248415767e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.312094120199273350e-01 2.959404178193240087e-01 -4.469481198157366775e-01 4.597965321057548987e-02 7.111627770575286445e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.168686381748702818e-01 3.049623128880492029e-01 -4.457981534809811186e-01 4.592753566522007197e-02 7.240289265913642247e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.025806190988995809e-01 3.131592655733814179e-01 -4.445744018146923215e-01 4.586935420226059823e-02 7.307921363829981976e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.833875554536199659e-02 3.205464214202394801e-01 -4.432732123437840288e-01 4.580441369768548793e-02 7.318167864171408465e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -7.413646958558224587e-02 3.271374297084221894e-01 -4.418907014702572744e-01 4.573193827371923453e-02 7.274871368697671814e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.996720157069704987e-02 3.329444686724422620e-01 -4.404227428800107647e-01 4.565106202900962723e-02 7.181993416727996959e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.582440710193234207e-02 3.379782680033016073e-01 -4.388649552272289034e-01 4.556081869325671191e-02 7.043559485408870668e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.170155400792343953e-02 3.422481286737895090e-01 -4.372126890575880886e-01 4.546013008268204314e-02 6.863622057356986994e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.759211932768311656e-02 3.457619401239286350e-01 -4.354610129312528333e-01 4.534779321840977373e-02 6.646236791587954718e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -3.489586297823958454e-03 3.485261948383285846e-01 -4.336046987042431189e-01 4.522246595385624734e-02 6.395448131022163363e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.061255865735729123e-02 3.505460003423767623e-01 -4.316382059242429015e-01 4.508265093941096757e-02 6.115281596551957327e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 2.472082893432256748e-02 3.518250886394369559e-01 -4.295556652942771336e-01 4.492667773282686683e-02 5.809740661001327328e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 3.884174075865332726e-02 3.523658231064858426e-01 -4.273508611549017289e-01 4.475268284158333276e-02 5.482806540410764540e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 5.298181619471715315e-02 3.521692028609360037e-01 -4.250172129326217352e-01 4.455858745877781107e-02 5.138439535894476218e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 6.714758615803141650e-02 3.512348646067098290e-01 -4.225477554991687312e-01 4.434207262654527026e-02 4.780580741639062214e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 8.134559343171582357e-02 3.495610819629753063e-01 -4.199351183830150602e-01 4.410055153026987834e-02 4.413153026910979909e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.558239568842501199e-02 3.471447622743041861e-01 -4.171715037710801988e-01 4.383113859257374567e-02 4.040060217785180346e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.098645685191591836e-01 3.439814408963600689e-01 -4.142486632349706155e-01 4.353061499783233285e-02 3.665183357947673914e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.241987084703501248e-01 3.400652729465551416e-01 -4.111578731122902397e-01 4.319539023532057570e-02 3.292372824420807670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.385914360906267961e-01 3.353890225044359186e-01 -4.078899084695422061e-01 4.282145920152517771e-02 2.925434919459367344e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.530493989886656525e-01 3.299440492418415638e-01 -4.044350155689109827e-01 4.240435434910280049e-02 2.568111361802693365e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.675792749035402152e-01 3.237202924581313312e-01 -4.007828827567474494e-01 4.193909231078273014e-02 2.224049871869504189e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.821877747889870114e-01 3.167062524909858845e-01 -3.969226096868693210e-01 4.142011436050214990e-02 1.896763810173151751e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.968816459130118823e-01 3.088889694684304188e-01 -3.928426747868192237e-01 4.084122000043265144e-02 1.589578629707526919e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.116676749742693042e-01 3.002539993628236537e-01 -3.885309008699778244e-01 4.019549288042770924e-02 1.305562818120288224e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.265526912366537804e-01 2.907853873025655345e-01 -3.839744187908977757e-01 3.947521816481234375e-02 1.047441165142102767e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.415435696835505075e-01 2.804656380922120329e-01 -3.791596290353800858e-01 3.867179035925372155e-02 8.174888108102868617e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.566472341932027335e-01 2.692756838865261737e-01 -3.740721611306547234e-01 3.777561049647209374e-02 6.174059532995934685e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.718706607366626060e-01 2.571948489587391751e-01 -3.686968307545174239e-01 3.677597145241712912e-02 4.481758418741280114e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.872208805998023862e-01 2.442008114979195010e-01 -3.630175944154092060e-01 3.566093002272247708e-02 3.099134895021074532e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.027049836308732811e-01 2.302695623648671475e-01 -3.570175015681744113e-01 3.441716423106973982e-02 2.017203451923476470e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.183301215151130292e-01 2.153753607303228457e-01 -3.506786440225789225e-01 3.302981416465141512e-02 1.215718664903809709e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.341035110779154160e-01 1.994906865135265828e-01 -3.439821024935910687e-01 3.148230443511156745e-02 6.628062771745564692e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.500324376180842800e-01 1.825861895332458740e-01 -3.369078901338958820e-01 2.975614614381346876e-02 3.159466682578178972e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.661242582727146644e-01 1.646306352773183046e-01 -3.294348928801082987e-01 2.783071598541073804e-02 1.249987963193295668e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.823864054152544267e-01 1.455908471905088541e-01 -3.215408064346368944e-01 2.568300985055834568e-02 3.774216189631905607e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.988263900883144975e-01 1.254316453740449699e-01 -3.132020696951138272e-01 2.328736798392758156e-02 7.524445414213915738e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.154518054728149057e-01 1.041157815835658113e-01 -3.043937944326990941e-01 2.061516841384575249e-02 7.528982688484818922e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.322703303950683473e-01 8.160387040538001624e-02 -2.950896910093736558e-01 1.763448499080614781e-02 2.091015298893340115e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.492897328734206108e-01 5.785431648386632486e-02 -2.852619899125139469e-01 1.430970594925741121e-02 3.356286122968660313e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.665178737060864389e-01 3.282323766555537981e-02 -2.748813588725557144e-01 1.060110843543304350e-02 7.475333921476595375e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.839627101018382782e-01 6.464383917884927548e-03 -2.639168153163708452e-01 6.464383917884919742e-03 9.204328773356862945e-59 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.855087238085157297e-01 2.850656330297587915e-02 -2.746746995071250863e-01 1.060096424415533575e-02 2.334213037273431136e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.872802044344283212e-01 4.119497600692738348e-02 -2.848480543753258987e-01 1.430934308755323243e-02 2.972175788580687848e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.892779701782032920e-01 4.455306646475481330e-02 -2.944672438468221021e-01 1.763382636695808720e-02 2.308208802559783340e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.915029437533972034e-01 3.858703943471685632e-02 -3.035609778564995476e-01 2.061413340251324125e-02 3.879532000672722226e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.939561528146725333e-01 2.328587146287414492e-02 -3.121563980374514324e-01 2.328587146287419002e-02 4.794311003358706490e-25 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.932191088592575712e-01 4.898289454647457297e-02 -3.202791587293124520e-01 2.568096118365246691e-02 2.243429343227640380e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.460000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.927110930398195809e-01 7.351715463645858151e-02 -3.279535035475398819e-01 2.782801793974885862e-02 1.087295409693575681e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
