macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.290000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.030518166295886884e+00 9.470330500739688323e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.034280722917108708e+00 1.056374253481074527e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.037458162036263287e+00 1.150073111117003166e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.040071216930684050e+00 1.226198813587143360e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.042139351509351108e+00 1.283340762639766791e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.043680816451668658e+00 1.320509529422521020e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.044712701727058324e+00 1.337060598617089563e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.045250985650520992e+00 1.332637773390368471e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.045310580619017049e+00 1.307134537776268382e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.044905375663867098e+00 1.260673483368192002e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.044048275944832405e+00 1.193606361475435182e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.042751239302613930e+00 1.106541047270332562e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.044079162410202155e+00 1.110772804282409223e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.044997366968382302e+00 1.091493645982687805e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.045524199435648116e+00 1.048092840057114096e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.045677231056201029e+00 9.800960079691330845e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.053497674919962712e+00 1.108630813976230894e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.061001014602227954e+00 1.220591768008703372e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.057773333658067028e+00 1.278433731994651004e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.054275830298998518e+00 1.310387940605938981e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.050516071630312798e+00 1.320741355025296590e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.046501219715412212e+00 1.313077115609575379e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.042238050772318347e+00 1.290450148311449510e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.037732973195533370e+00 1.255505692045461724e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.032992044456689129e+00 1.210560939883544712e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.028020986934030434e+00 1.157662328487564854e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.022825202717683846e+00 1.098626400503392719e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.017409787434570445e+00 1.035069382686593098e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.011779543134023074e+00 9.684289133330446081e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.005938990272309042e+00 8.999802777637237045e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.998923788316798067e-01 8.308488171263686550e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.936436986069471233e-01 7.620197157086939371e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.871966886902175942e-01 6.943460572115818519e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.805548461819559858e-01 6.285558174791303077e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.737214341543486418e-01 5.652582969434258309e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.666994888906994543e-01 5.049503697999346147e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.594918264224534532e-01 4.480228256702306275e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.521010483833913796e-01 3.947669951251876752e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.442679316732290884e-01 1.041362018331666583e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.367795106231214808e-01 2.999811305024668515e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.285961988524344957e-01 8.585051042198060811e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.207515817678709746e-01 2.212127369680747316e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.119744628335448855e-01 8.924576136619007810e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -9.035296738389742011e-01 8.057882796572501255e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.954139811303445384e-01 1.318211512164119831e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.861378452438026798e-01 6.484145628217787005e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.771841460152447478e-01 5.776640588478553634e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.685494549204434422e-01 7.245354243098503857e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.585435730737603910e-01 5.181509771608871356e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.488495615673576911e-01 6.553046933951034436e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.394637083988029103e-01 4.020055381788891977e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.303824195647511175e-01 2.818387105796181166e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.197269628579703094e-01 3.054707762681643790e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.093685129490216790e-01 4.039579865832271938e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.993031034106703459e-01 2.268179152016786687e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.895268800258397057e-01 8.939450989440557958e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.779852581804627132e-01 1.828198303733749586e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.667246595218834004e-01 3.158421585117050095e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.557407721747164686e-01 2.740585050237368328e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.450293902210589625e-01 1.084295675602564221e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.345864120899734395e-01 1.445936780630958408e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.202236535434012321e-01 9.942116761026461441e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.061198002795228135e-01 3.022100169642591427e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.922694516922442975e-01 4.992075304160226851e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.786673042467383787e-01 6.436545068980663309e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.653081494486314806e-01 7.223298056051766919e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.521868718495793527e-01 7.353077110177467374e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.392984470884782722e-01 6.886495954771181677e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.266379399675492401e-01 5.921324182500718042e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.142005025625664194e-01 4.591281988201852821e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.019813723665058403e-01 3.076496256885755468e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.899758704658987218e-01 1.619252002519491404e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.781793997491957438e-01 5.234243841386399324e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.665874431464557048e-01 4.302248162544079161e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.551955618996811115e-01 2.570969558543796062e-10 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.429180107530170440e-01 3.079657240367272711e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.308314715327413502e-01 3.495817019388298280e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.189313160967327088e-01 1.044413876919728784e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.072129876724008612e-01 1.948384402844158259e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.956719991118219704e-01 2.893511337499654612e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.843039311735315433e-01 3.766933941194108848e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.731044308303227197e-01 4.501882295085347235e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.620692096023967799e-01 5.062635759538414160e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.511940419152323800e-01 5.433502536964278373e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.404747634815395219e-01 5.611826622344644883e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.299072697066840809e-01 5.603773422328081621e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.194875141169676080e-01 5.421894666765406795e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.092115068101639941e-01 5.083827243816681218e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.990753129277177513e-01 4.611728534734169105e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.890750511480194351e-01 4.032195827772710323e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.792068922001813336e-01 3.376482389697062908e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.694670573977443806e-01 2.680813496979487717e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.598518171917547970e-01 1.986499924894639252e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.503574897426556256e-01 1.339281199391903487e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.409804395104482078e-01 7.867907147452663300e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.290000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.317170758625812566e-01 3.721049070095792596e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
