macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.850000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.552463651777880482e-01 4.435194277475942339e-03 2.836134685399876315e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.575515800374354569e-01 4.171031266244579726e-03 2.758985141805907551e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.557112812904161592e-01 4.419091686156007871e-03 2.858286158242864805e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.534541880341496078e-01 4.579244940442575920e-03 2.832040373742293268e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.510048517716560568e-01 5.022390872331508951e-03 3.059981929502009895e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.481291009746234399e-01 5.406018133708274769e-03 3.183825897524252338e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.448214039336267911e-01 5.733503813239522635e-03 3.209679480969621773e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.410755637195602485e-01 6.007730782629583724e-03 3.146802887524849379e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.368847043454332502e-01 6.231113074674484408e-03 3.006616450627849421e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.322412554066141777e-01 6.405617134105206709e-03 2.802035146748933780e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.271369351657526847e-01 6.532779128292318452e-03 2.546972665680673556e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.215627320452035587e-01 6.613718470198958095e-03 2.255920728335499351e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.155088844862889763e-01 6.649147672625321109e-03 1.943544324020963013e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.089648591311002557e-01 6.639378620492086998e-03 1.624254233355896561e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.019193272789149951e-01 6.584325316377890279e-03 1.311732480242698388e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.943601395654450226e-01 6.483503123480019448e-03 1.018399158408509093e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.862742988093164076e-01 6.336024499334060207e-03 7.548241706287405969e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.897823435804239622e-01 6.626428004145154885e-03 9.399988292098336584e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.927617696277396764e-01 6.876769320269292447e-03 1.121629299540288262e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.952236031289915186e-01 7.089252213983259811e-03 1.291115036306456770e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.971780117881680283e-01 7.265747182106397153e-03 1.440888960759599026e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.986343266316798584e-01 7.407807918071300166e-03 1.564676182078594477e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.996010619368237649e-01 7.516684989159560723e-03 1.657639164494491626e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.000859333363846471e-01 7.593336845303831281e-03 1.716442111489757845e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.000958741393045859e-01 7.638438256367267691e-03 1.739258668548719459e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.996370499033652379e-01 7.652386252174086037e-03 1.725739743447614674e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.987148712920127736e-01 7.635303617581637274e-03 1.676952377131227939e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.973340052436503678e-01 7.587039973361210492e-03 1.595295912697527844e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.954983844780798341e-01 7.507170452402671390e-03 1.484397866831639601e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.932112153610420879e-01 7.394991959589500806e-03 1.348988582501621340e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.904749841442479719e-01 7.249516982419694326e-03 1.194750659794702012e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.872914615947147254e-01 7.069464897887163188e-03 1.028136126662987197e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.836617060236535703e-01 6.853250699097718918e-03 8.561412537553296162e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.863009696041725949e-01 7.187963256433836309e-03 1.042025433942279054e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533519950842e-01 7.492510622341718059e-03 1.225684565521728726e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304922330e-01 7.769573741481491762e-03 1.401244752063369320e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861592563e-01 8.021591613407654323e-03 1.563728635561203832e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080112822e-01 8.250782763195872727e-03 1.709120558593475898e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961894953389e-01 8.459164771222646428e-03 1.834366835242348844e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510429400e-01 8.648572034019428104e-03 1.937333670017381271e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783850648e-01 8.820671912550814842e-03 2.016738627014498172e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289633379e-01 8.976979410070815360e-03 2.072066656020325748e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560416162e-01 9.118870508767184038e-03 2.103478186636061412e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975565809e-01 9.247594282596716467e-03 2.111714358604915506e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741854196e-01 9.364283892941549850e-03 2.098002776917722717e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388149683e-01 9.469966563881644303e-03 2.063966041741745888e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171732841e-01 9.565572624896212517e-03 2.011534542083399588e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772696453e-01 9.651943700597539685e-03 1.942864500469270936e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631073905e-01 9.729840119591643896e-03 1.860261929820623480e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260572207e-01 9.799947607686468679e-03 1.766112953646857900e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853743357e-01 9.862883324368139359e-03 1.662820804689727795e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473198410e-01 9.919201295684665007e-03 1.552749725601042761e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106126885e-01 9.969397291363110356e-03 1.438175927416325897e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840544809e-01 1.001391318909356648e-02 1.321245703160645567e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405207859e-01 1.005314086439908737e-02 1.203940735346810051e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297502401e-01 1.008742564033419768e-02 1.088050571445635731e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708249513e-01 1.011706932737980492e-02 9.751521675372279777e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435769233e-01 1.014233288029496062e-02 8.665963164738704066e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966681979e-01 1.016343869531377217e-02 7.635006840773627540e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885515246e-01 1.018057256790979963e-02 6.667490777428949217e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761006187e-01 1.019388532836230064e-02 5.769964701260966652e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642130339e-01 1.020349416952217279e-02 4.946792010061995711e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283215435e-01 1.020948367846610111e-02 4.200296881302426066e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203721428e-01 1.021190658112057156e-02 3.530948981755655837e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674453308e-01 1.021078420641059574e-02 2.937577670121841941e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709015890e-01 1.020610667401927740e-02 2.417607186774985237e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125695111e-01 1.019783280741091112e-02 1.967304183897536102e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732561370e-01 1.018588977135201357e-02 1.582029087435234387e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675089037e-01 1.017017243073937288e-02 1.256483206524237894e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972813144e-01 1.015054242509083257e-02 9.849442069272769298e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259638225e-01 1.012682695055151620e-02 7.614835165226129573e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728105737e-01 1.009881723869343086e-02 5.801603914181124692e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425577631266786494e-01 1.006626671871728267e-02 4.351886859809978979e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766600813e-01 1.002888884687820614e-02 3.210737742306732324e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558204436e-01 9.986354584027844553e-03 2.327184932987579925e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162473359931524897e-01 9.938289499067366750e-03 1.654983508135159662e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673761525e-01 9.884270472813075706e-03 1.153074899583453111e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195127379801e-01 4.805875378866580894e-02 4.694241533957220491e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637360866e-01 9.756411869443881030e-03 5.227585165570861254e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188000866887e-01 4.791649204413016977e-02 3.767247209664009722e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452178051e-01 9.598266684708010171e-03 2.133353244574279011e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004819852381e-01 4.774132447189104178e-02 2.965608175911274916e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959775730e-01 9.404254025625162494e-03 7.668870240398983863e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542978243983e-01 4.752706946435841101e-02 2.285063663531197373e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215693862e-01 9.167527247518967096e-03 2.358083829015094997e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974877444213e-01 5.995626064435904262e-02 3.418030379344277198e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655414349292e-01 5.980555118774986967e-02 3.015927597075510405e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302910936e-01 8.713590235624879207e-03 2.731520310338473734e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
