macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.660000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.852108745217639685e-01 7.101821178873085616e-02 1.848645836868406927e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.746941389177088855e-01 1.013731367686077633e-01 8.510460390996664806e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.649535027694820410e-01 1.014170544109159466e-01 7.774797565749912154e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.559597639776570732e-01 7.115049176483415061e-02 1.285863385492472082e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476859596159509125e-01 1.021022425478090682e-02 6.405959181429056059e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357340915209024668e-01 7.369139908079960777e-02 1.204550990233158037e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244415219704863351e-01 1.114877598238673551e-01 7.920836899958320215e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137743962211547111e-01 1.240528950612520831e-01 1.114356647129427676e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037007345888307841e-01 1.115375971365407254e-01 6.561543703690548082e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941903365748922916e-01 7.379167179642026619e-02 7.071959734156045042e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852146903260925015e-01 1.036213573149032813e-02 9.438015604452612847e-18 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731593911771267258e-01 7.382689643829695725e-02 5.354553497865957405e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615757937266312505e-01 1.116083006423852497e-01 4.428056149874985345e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504291707392060307e-01 1.241597574297942791e-01 6.483535551499077648e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396861050141883220e-01 1.116318949910406061e-01 3.588947583531478663e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293143892020093833e-01 7.387436828792255661e-02 2.943197876259062533e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192829292476446090e-01 1.043405478478527659e-02 6.539924726766973994e-20 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069544822588052585e-01 7.790459114751312197e-02 3.100552601933834933e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489925687911422714e-02 1.278116115255672480e-01 4.514941554103896193e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308111194850884007e-02 1.607540427448091724e-01 1.119853056564552168e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146461706613549403e-02 1.771272220867844971e-01 1.512358488245177032e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001494637120035475e-02 1.771276416734085535e-01 1.396266055825812896e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869777413621027146e-02 1.607553065400788017e-01 8.635325152701574594e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747917185959687147e-02 1.278137346961041310e-01 2.667075258583639398e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632550654921025218e-02 7.790759917317520433e-02 9.968991856222706848e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520333989174047634e-02 1.043798376444696197e-02 8.973173817836599537e-24 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648243026255347521e-03 7.866895003380088014e-02 7.730556379231256505e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943340859326540604e-03 1.309035143952608227e-01 1.973673205942641853e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960616294346885502e-02 1.677685361883802517e-01 6.170833981297488280e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137518797435762813e-02 1.897064271283971371e-01 9.736688984645384612e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328569909303973257e-02 1.969804606242881728e-01 1.051145526687195450e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537340361109270581e-02 1.896779312843050180e-01 8.210503396558375619e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767454005994325006e-02 1.677112025257539718e-01 4.224028665373667085e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022598683276524478e-02 1.308166548612311186e-01 9.741236048521921195e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306537274466149257e-02 7.855152223984969428e-02 1.749579912081462678e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062311898425855328e-01 1.028857847685593109e-02 4.125805237124433077e-29 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158531542246036550e-01 8.004102890351298683e-02 1.457540625113561182e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258698667947794891e-01 1.369261534522052959e-01 8.199210490645919471e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363113573203632023e-01 1.816266221526521008e-01 3.659987395723115697e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472089290386228433e-01 2.146788787682853972e-01 7.529594064576662291e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585952525028959947e-01 2.364795785791120875e-01 1.069474868449141539e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705044635278098186e-01 2.472903485835054038e-01 1.200293842823571197e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829722655273043341e-01 2.472409272454088869e-01 1.110973136694677621e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960360365522664794e-01 2.363307214665985034e-01 8.401549946283901407e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097349413486687408e-01 2.144287994689976495e-01 4.857969058690066871e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241100487721597034e-01 1.812723195016278377e-01 1.795065060483953118e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392044549111117802e-01 1.364633755153366879e-01 2.509322049466171205e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550634122872438292e-01 7.946422195070940164e-02 1.333090876240855019e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717344655211585414e-01 9.590820332544413782e-03 4.849478747062795618e-39 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771460234389193644e-01 8.038512442990324025e-02 1.037345340301116763e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358801396759109e-01 1.405551172542120197e-01 1.949987642224014451e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228924021803106e-01 1.908228900571901643e-01 1.402277159674367429e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987286066473722190e-01 2.317916990015968792e-01 3.853833348503132687e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077773235338234770e-01 2.639532047498908129e-01 6.872130459671440400e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961708102949867e-01 2.876933728116704003e-01 9.591701291808384100e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288151846438147619e-01 3.032971054590999360e-01 1.135803458581564548e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408673996670956718e-01 3.109516607972582225e-01 1.182973766555942344e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.539889480152531576e-01 3.107489000211700603e-01 1.096957332223395462e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.682191676487308607e-01 3.026863898285245269e-01 9.006294436644376664e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.836007202871817290e-01 2.866673732179702005e-01 6.386327582663543084e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.001797193078678871e-01 2.624996083225450971e-01 3.702473429838255663e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.180058679920157783e-01 2.298930613432498549e-01 1.564491198959364060e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.371326085335786038e-01 1.884564258959990357e-01 3.697567337234786231e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.576172822571372700e-01 1.376924270011443685e-01 2.290521938319651694e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.795213015252614008e-01 7.699185335943732611e-02 1.192719523189926829e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.029103338507060483e-01 5.626246296651211953e-03 2.694097656732940940e-80 1.000000000000000000e+00 1.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.980419658745275369e-01 7.733483378545569220e-02 8.724243388162748377e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.947141352842185924e-01 1.390765126462152890e-01 1.612635053467217889e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.929168653556421642e-01 1.915922357040700519e-01 2.522333975133784784e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.926447679340253405e-01 2.355122364428183512e-01 1.036067569466674661e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.938970272804537043e-01 2.713635923444464582e-01 2.382806874436415104e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.966773976263127999e-01 2.995765502686213999e-01 3.998410698785748868e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.009942144283474619e-01 3.204896897820993518e-01 5.494659894791321594e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.068604193580811268e-01 3.343539864024072661e-01 6.541063866033168528e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.142935991005112006e-01 3.413358235181885858e-01 6.933123307743972036e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 5.233160380783993260e-01 3.415189891318279880e-01 6.611755750258550141e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 5.339547852602204436e-01 3.349056813869683014e-01 5.658609560964455651e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 5.462417352520609892e-01 3.214165349481100109e-01 4.276963354781756002e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 5.602137239165740912e-01 3.008896685488703371e-01 2.756928778181837181e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 5.759126388056561296e-01 2.730787422786662422e-01 1.416120619374011159e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 5.933855447379191572e-01 2.376500012936081374e-01 5.056376425033076889e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.126848248974319233e-01 1.941782704736083609e-01 9.212789045829846736e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.338683378767446808e-01 1.421418519581754969e-01 3.584561597563647785e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.569995911350015039e-01 8.091626432696902294e-02 6.499849049527374800e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.821479313911672504e-01 9.766748289939390648e-03 2.645002437482737570e-63 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.683535194638245969e-01 8.159499617440271746e-02 5.939319966755355293e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.566102332294916355e-01 1.445938007058212849e-01 3.247946156572961880e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 6.468828667111680142e-01 1.995192012899792422e-01 8.365121261975184486e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.660000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 6.391422575913299209e-01 2.470303495969590202e-01 4.629227197947699546e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
