macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.080000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547206519209108344e-01 2.080829718806083417e-01 -5.004572351521739959e-01 1.039340898041926121e-02 4.813226936388154825e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.453058252421329799e-01 1.780230748188887102e-01 -5.012357627377886926e-01 1.040614535784324148e-02 2.784078746031825452e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.362791962063164553e-01 1.354284973553941396e-01 -5.019568538154552950e-01 1.041710327678887528e-02 9.520238148584053359e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276137032833337126e-01 7.978806821830997098e-02 -5.026220944626020870e-01 1.042637920032751277e-02 6.237452087478289036e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676169716139e-01 1.043405478484660601e-02 -5.032329479107232606e-01 1.043405478484650192e-02 3.300143496969086138e-17 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991823412593e-01 7.790460272533615560e-02 -5.037907577638326417e-01 1.044019759887420545e-02 4.112078130185433528e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965360474955647e-02 1.278116316672815722e-01 -5.042967509537904514e-01 1.044486171788888869e-02 5.229673593374539395e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148966358094856e-02 1.607540685393185065e-01 -5.047520404390044568e-01 1.044808820034767542e-02 1.252210192015846060e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497690098910227e-02 1.771272506908310729e-01 -5.051576276524395448e-01 1.044990544912606512e-02 1.672327793676920554e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528940257570832e-02 1.771276702774513545e-01 -5.055144047043220734e-01 1.045032946154978402e-02 1.545791933014691033e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810139047137804e-02 1.607553323345768947e-01 -5.058231563443829071e-01 1.044936397021996484e-02 9.696301290397510778e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948431580848394e-02 1.278137548377994426e-01 -5.060845616879547926e-01 1.044700047587142182e-02 3.120724065920742890e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580514207307626e-02 7.790761075097123178e-02 -5.062991957097225937e-01 1.044321817255320500e-02 1.366137017103766552e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520362551439332494e-02 1.043798376447300016e-02 -5.064675305084100909e-01 1.043798376447288047e-02 1.734146970217208311e-20 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648514431289294480e-03 7.866896174515609907e-02 -5.065899363451848991e-01 1.043125117289208682e-02 1.064729004215660092e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943082860280843704e-03 1.309035350728056657e-01 -5.066666824580685624e-01 1.042296113049326518e-02 2.316679855139352866e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960591757897152398e-02 1.677685631945773359e-01 -5.066979376541381752e-01 1.041304065964669852e-02 6.943258549080757319e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137495451084666015e-02 1.897064579016582708e-01 -5.066837706808274833e-01 1.040140242998503078e-02 1.078766588021013925e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328547683263198054e-02 1.969804926482332241e-01 -5.066241503771399257e-01 1.038794398962997363e-02 1.160571546033217771e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537319188949148263e-02 1.896779620575631264e-01 -5.065189456051085726e-01 1.037254686330365237e-02 9.118625138686206610e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767433824444689383e-02 1.677112295319449775e-01 -5.063679249613509681e-01 1.035507550938519379e-02 4.780781906150322752e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022579432037021951e-02 1.308166755387666635e-01 -5.061707562680860528e-01 1.033537612673155262e-02 1.158774016545864507e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306518896025472998e-02 7.855153395119221504e-02 -5.059270058424908401e-01 1.031327530075881738e-02 2.515076145756365731e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062310142372200755e-01 1.028857847686577391e-02 -5.056361375427934624e-01 1.028857847686562646e-02 5.634530627521685980e-25 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158529877741628217e-01 8.004104088167009190e-02 -5.052975115890004920e-01 1.026106824775986810e-02 2.095366587089574908e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258697090022830034e-01 1.369261752002051136e-01 -5.049103831556680522e-01 1.023050243961220324e-02 9.731224022857401859e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363112077147871637e-01 1.816266515794366376e-01 -5.044739007336191960e-01 1.019661198018851841e-02 4.124822624065366435e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472087871734873432e-01 2.146789138749488624e-01 -5.039871042570052140e-01 1.015909853019453593e-02 8.305036556870322439e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585951179549267009e-01 2.364796174349120539e-01 -5.034489229915904973e-01 1.011763185698107137e-02 1.167890785028926834e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705043358956691568e-01 2.472903893026922317e-01 -5.028581731796167853e-01 1.007184692749065608e-02 1.305843180579524532e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829721444303880062e-01 2.472409679645952429e-01 -5.022135554360664944e-01 1.002134069485447095e-02 1.209745427286752772e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960359216295625706e-01 2.363307603223970266e-01 -5.015136518905974894e-01 9.965668550352023078e-03 9.201116716223778705e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097348322576754187e-01 2.144288345756587832e-01 -5.007569230688631023e-01 9.904340409499818795e-03 5.388504493060988429e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241099451878585391e-01 1.812723489284089606e-01 -4.999417045063584419e-01 9.836816397814803631e-03 2.044245623916691838e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392043565249930004e-01 1.364633972633317871e-01 -4.990662030873434518e-01 9.762502098274141588e-03 3.043705641398889794e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550633188063819445e-01 7.946423392886046988e-02 -4.981284931007917693e-01 9.680743318634431674e-03 2.054032047704314716e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717343766673337435e-01 9.590820332546934335e-03 -4.971265120046886032e-01 9.590820332546906579e-03 4.252558195410530411e-33 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771459398947471175e-01 8.038513659979637516e-02 -4.960580558893621372e-01 9.491941543772810033e-03 1.603406505647438061e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358016567262717e-01 1.405551397714774609e-01 -4.949207746298693866e-01 9.383236517724831416e-03 2.366256699047061081e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228187471968649e-01 1.908229212234870686e-01 -4.937121667167734262e-01 9.263748318990827277e-03 1.595339680828149805e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987285376015724747e-01 2.317917372223803618e-01 -4.924295737539435280e-01 9.132425087386800491e-03 4.264708818204543048e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077772588922431107e-01 2.639532485152757957e-01 -4.910701746112736688e-01 8.988110778382621055e-03 7.496323494364624807e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961103811733357e-01 2.876934206783118286e-01 -4.896309792194601940e-01 8.829534986388188136e-03 1.037993003893089919e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288151282480198945e-01 3.032971560328714400e-01 -4.881088219931881689e-01 8.655301761313754019e-03 1.223997728167842969e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408673471375878172e-01 3.109517127165211670e-01 -4.865003548682615975e-01 8.463877319956208956e-03 1.272880950638556261e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.539888991965833842e-01 3.107489519404330047e-01 -4.848020399373613731e-01 8.253576544034062906e-03 1.181209542070540269e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.682191223965748939e-01 3.026864404022958643e-01 -4.830101416682339721e-01 8.022548146012619535e-03 9.728379852771001923e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.836006784679074633e-01 2.866674210846111848e-01 -4.811207186871932495e-01 7.768758372133536400e-03 6.940766862185776889e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.001796807981357618e-01 2.624996520879293027e-01 -4.791296151098634604e-01 7.489973099185641067e-03 4.066965667340795981e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.180058326784072964e-01 2.298930995640322827e-01 -4.770324514000949812e-01 7.183738167414176548e-03 1.750877933143482265e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.371325763122575481e-01 1.884564570622947188e-01 -4.748246147369460934e-01 6.847357776438051102e-03 4.289590273671279024e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.576172530335380628e-01 1.376924495184082275e-01 -4.725012488685427781e-01 6.477870753993408663e-03 2.895344649631437348e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.795212752138055534e-01 7.699186552932849037e-02 -4.700572434304995384e-01 6.072024488596149301e-03 2.126961964021055558e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.029103103745451442e-01 5.626246296651388028e-03 -4.674872227054062690e-01 5.626246296651382824e-03 2.425003563121817247e-62 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.980419435732075795e-01 7.733484601486796672e-02 -4.701857165153318641e-01 6.072112759540310156e-03 1.566511411087862939e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.947141140929137149e-01 1.390765354022781286e-01 -4.727584776214571183e-01 6.478055103772787163e-03 2.047494820036523783e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.929168452128542266e-01 1.915922674103507639e-01 -4.752111649459982989e-01 6.847646858730182216e-03 2.936444322044546489e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.926447487813999104e-01 2.355122756302948095e-01 -4.775491733026275831e-01 7.184141557861788673e-03 1.162958981439528566e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.938970090626046416e-01 2.713636376338772194e-01 -4.797776452626468791e-01 7.490501379691478015e-03 2.624193890718509725e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.966773802906561674e-01 2.995766003539936384e-01 -4.819014824663417906e-01 7.769423224013354001e-03 4.355325581640485944e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.009941979249443733e-01 3.204897434149558411e-01 -4.839253564043948241e-01 8.023362452826336352e-03 5.946242234543151414e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.068604036394878110e-01 3.343540423768635028e-01 -4.858537186930729779e-01 8.254554505000356521e-03 7.052979812157888703e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.142935841216365045e-01 3.413358806564613657e-01 -4.876908108657896923e-01 8.465034574948885129e-03 7.464672414896691977e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 5.233160237963697670e-01 3.415190462701007124e-01 -4.894406737025787657e-01 8.656655528540290606e-03 7.121452236792235463e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 5.339547716342518680e-01 3.349057373614243716e-01 -4.911071561180009870e-01 8.831104213962426980e-03 6.108852299427092181e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 5.462417222433357811e-01 3.214165885809663892e-01 -4.926939236270321265e-01 8.989916311125882575e-03 4.638427622392490499e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 5.602137114881251545e-01 3.008897186342424646e-01 -4.942044664075543881e-01 9.134489850325822752e-03 3.013041332200964810e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 5.759126269222565320e-01 2.730787875680970034e-01 -4.956421069771848043e-01 9.266097519167862395e-03 1.567344912233325799e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 5.933855333659754372e-01 2.376500404810847067e-01 -4.970100075013257346e-01 9.385897866096382797e-03 5.718397641784830638e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.126848140048842817e-01 1.941783021798891562e-01 -4.983111767485128296e-01 9.494945499150496404e-03 1.085509823885310470e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.338683274329703909e-01 1.421418747142383088e-01 -4.995484767083581690e-01 9.594200369727792430e-03 4.651960507267458792e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.569995811107235406e-01 8.091627655638120031e-02 -5.007246288866455952e-01 9.684536223081236309e-03 1.227222778485594637e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.821479217583654719e-01 9.766748289939421873e-03 -5.018422202914248897e-01 9.766748289939362893e-03 1.342965816707893115e-53 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.683535103065881833e-01 8.159500849711974479e-02 -5.029037091232704260e-01 9.841560286959462334e-03 1.119356494037258081e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.566102245224004763e-01 1.445938238362233508e-01 -5.039114301822220643e-01 9.909630787639048602e-03 4.208139982101781148e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 6.468828584301506979e-01 1.995192338427358159e-01 -5.048676000032993327e-01 9.971559019769061019e-03 9.837974170515747119e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
