macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.220000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.505570143902544622e-01 1.010071144159079351e-02 -4.719467413283812141e-01 1.010071144159074667e-02 4.665606947902921180e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.410390077477673199e-01 4.830272118834266076e-02 -4.714935272402117628e-01 1.006797742213627958e-02 1.078261078728362521e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.336951867845917796e-01 1.003043253799872948e-02 -4.709174570461305276e-01 1.003043253799867918e-02 3.081135800445714522e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.226140413705126608e-01 6.091186386142850157e-02 -4.702172636497049529e-01 9.987746279812538194e-03 1.348746851224762872e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.136518442064960777e-01 6.086371163706866261e-02 -4.693914069390462407e-01 9.939542878457002448e-03 1.252849268130192678e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.067817269269980329e-01 9.885397997142763085e-03 -4.684380703992527817e-01 9.885397997142700635e-03 1.514685337930378548e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.962446951172864829e-01 4.805977256133607545e-02 -4.673551571168910734e-01 9.824834995955175274e-03 7.003681450749470183e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.877475571448270486e-01 9.757320735971585640e-03 -4.661402851677252102e-01 9.757320735971526660e-03 8.815188353798655146e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.767954945935086286e-01 4.791731209155694615e-02 -4.647907823775503933e-01 9.682260886013581772e-03 5.741022950833948174e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.678250178306850415e-01 9.598994690722936762e-03 -4.633036804446062362e-01 9.598994690722870843e-03 4.811579643842762814e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.543402284586024020e-01 6.673547920394398703e-02 -4.616757084106424269e-01 9.506789153900366274e-03 9.087468429676802406e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.427697047427010091e-01 8.563396781960032345e-02 -4.599032854662753467e-01 9.404832585906793690e-03 1.322018788478247081e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.330787586421966484e-01 6.652125852551846186e-02 -4.579825130748113038e-01 9.292227458320877903e-03 7.552986423669905830e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.252383370267544649e-01 9.167982502954894614e-03 -4.559091663972115738e-01 9.167982502954818286e-03 1.127593724362807451e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.119821565649277151e-01 5.995667076668673851e-02 -4.536786849993386106e-01 9.031003985674209908e-03 4.988389575116106839e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.005132536849788760e-01 5.980591308702107312e-02 -4.512861628210435572e-01 8.880086078205480862e-03 4.447753543219391814e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.907972450019708388e-01 8.713900243173460652e-03 -4.487263373850309822e-01 8.713900243173379120e-03 2.872854465089147197e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.768898927877944560e-01 5.945745909103174187e-02 -4.459935782217654410e-01 8.530983538924511583e-03 3.483840989560747781e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.646646127294510098e-01 5.925641496637541056e-02 -4.430818744849606139e-01 8.329725741183775442e-03 3.056582407937089019e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.540847538486732837e-01 8.108355168175079147e-03 -4.399848217304088704e-01 8.108355168175001085e-03 5.187436755334595917e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.360048456380015480e-01 7.306947968420229866e-02 -4.366956078290727405e-01 7.864923084423675742e-03 4.012479720907447672e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.194844375874783093e-01 1.158431754422966919e-01 -4.332069979834515805e-01 7.597286545947698477e-03 1.028868228321473677e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.044740020696352190e-01 1.369427632866341837e-01 -4.295113188142671290e-01 7.303089535821624505e-03 1.319789145462987867e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.909285383038498041e-01 1.366214562737921578e-01 -4.256004414824661186e-01 6.979742224049817478e-03 1.212452040801063891e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.788074374455204563e-01 1.148753984454732313e-01 -4.214657638094141956e-01 6.624398169172260493e-03 7.698643406137906098e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.680743608421157886e-01 7.144361855371547665e-02 -4.170981913559559384e-01 6.233929260907689583e-03 1.992178925736986031e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.586971310911181487e-01 5.804898183253007563e-03 -4.124881174187214894e-01 5.804898183252948582e-03 7.444583122182935212e-10 1.000000000000000000e+00 1.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.484963652300896775e-01 7.273513229272365876e-02 -4.176623230500817185e-01 6.234673610073470512e-03 1.737038923839601817e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.395927520493697060e-01 1.200625898918187967e-01 -4.225952680347451196e-01 6.625948918261208818e-03 6.537191044559444164e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.319595988162240885e-01 1.483552408521357779e-01 -4.272978026424467668e-01 6.982168522595450823e-03 1.018700233676154976e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.255740215940953530e-01 1.579526211248595546e-01 -4.317802703432822575e-01 7.306468240860136514e-03 1.126184874936500546e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.204168766373282962e-01 1.489699074618738017e-01 -4.360525305587095168e-01 7.601702898594043904e-03 9.601593844731332039e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.164727029988667950e-01 1.212992996350533703e-01 -4.401239803478607104e-01 7.870471460253075646e-03 5.717129161648622920e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.137296761788535893e-01 7.460872674155057116e-02 -4.440035750768633327e-01 8.115139908015531200e-03 1.334822775390752739e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.121795726751772415e-01 8.337862069633574652e-03 -4.476998481166354349e-01 8.337862069633543427e-03 1.521022151521691845e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.994434667378990444e-01 7.678981802340174856e-02 -4.512209296124799485e-01 8.540598578679160086e-03 1.276341765508880524e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.878574545417462494e-01 1.292246352300449042e-01 -4.545745643667628566e-01 8.725134134093107119e-03 5.527867374448110216e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.773868016119920621e-01 1.662715762341172576e-01 -4.577681288740103049e-01 8.893093210972764784e-03 9.607396287921482481e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.680001172834626022e-01 1.883752359366040741e-01 -4.608086475458927911e-01 9.045954360902167674e-03 1.208465994130385190e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.596692605923769714e-01 1.958008771130679559e-01 -4.637028081617848296e-01 9.185063227710555528e-03 1.259539537391127922e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.523692559106863520e-01 1.886376137932809782e-01 -4.664569765788846856e-01 9.311644393237715825e-03 1.116687511254130238e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.460782180699800703e-01 1.667994807056152884e-01 -4.690772107342491282e-01 9.426812157385007496e-03 8.085405631224860945e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.407772867504880732e-01 1.300244016204371578e-01 -4.715692739695417912e-01 9.531580347349355442e-03 4.057753847434508732e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.364505699384764958e-01 7.787104421174406710e-02 -4.739386477078039173e-01 9.626871242391314004e-03 7.044388457396154324e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.330850962825249728e-01 9.713523692702463047e-03 -4.761905435101299044e-01 9.713523692702411005e-03 1.610027665834168130e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202423216093139291e-01 7.726028238858244357e-02 -4.783299145387680529e-01 9.792300503842480200e-03 5.746433899491195513e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083121983090359453e-01 1.272364535778336136e-01 -4.803614664518588984e-01 9.863895151752583718e-03 3.012643479761847182e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972589602734526659e-01 1.602417939550523918e-01 -4.822896677537759080e-01 9.928937887456017186e-03 5.435906253774890756e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870494702668449083e-01 1.766723957653550947e-01 -4.841187596238337165e-01 9.988001285187479358e-03 6.629739235309069917e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776531205816945014e-01 1.767254402492705878e-01 -4.858527652449832757e-01 1.004160528279073213e-02 6.280310518107769246e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690417412778071116e-01 1.604015639858641096e-01 -4.874954986530125600e-01 1.009022175875571269e-02 4.564176950434057495e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.611895157297789427e-01 1.275048665322292274e-01 -4.890505731257172028e-01 1.013427868618684176e-02 2.129606394696838614e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540729032296231704e-01 7.764055945102815715e-02 -4.905214091304933577e-01 1.017416390027023679e-02 2.823071361224734066e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476705684125188323e-01 1.021022851240499518e-02 -4.919112418478340798e-01 1.021022851240492059e-02 4.233424182417836994e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340183179980849792e-01 7.960550717522094089e-02 -4.932231282872776013e-01 1.024279000105285560e-02 2.526278005865550090e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210202222949606554e-01 1.352850106499239591e-01 -4.944599540114592573e-01 1.027213500651663267e-02 1.918528906226792466e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086373134495786430e-01 1.779169404846938640e-01 -4.956244394830569000e-01 1.029852185424740517e-02 4.228866583175738131e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968324679178716230e-01 2.080129162116701180e-01 -4.967191460485904653e-01 1.032218282889591811e-02 6.162837584901350446e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.855702951701364567e-01 2.259341152178580558e-01 -4.977464815722371649e-01 1.034332621912507043e-02 7.251953416346518244e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748170315914170936e-01 2.318956071819342490e-01 -4.987087057320543360e-01 1.036213815118476426e-02 7.351568381195938695e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645404392593226017e-01 2.259689350938908770e-01 -4.996079349902591837e-01 1.037878422738993181e-02 6.499766515636773434e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547097092958204523e-01 2.080829738319568412e-01 -5.004461472484977858e-01 1.039341098392544509e-02 4.879220831271107589e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.452953695032577763e-01 1.780230766004520515e-01 -5.012251861983429979e-01 1.040614718081099566e-02 2.846227938405578722e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.362691960077031528e-01 1.354284989850993437e-01 -5.019467653765898874e-01 1.041710493538152565e-02 9.958480900151313320e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276041286447230916e-01 7.978806971226178046e-02 -5.026124719342698333e-01 1.042638070926137257e-02 7.210598709381547348e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192741898339195333e-01 1.043405615752053886e-02 -5.032237701276712771e-01 1.043405615752042957e-02 5.173076919425431385e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.067459188752379468e-01 8.165812788312866444e-02 -5.037820045390483115e-01 1.044019884748756226e-02 6.367221430062224713e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.449024425766590352e-02 1.429647090285804667e-01 -5.042884030340996082e-01 1.044486285354891998e-02 8.872243606163040044e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.247042388107002353e-02 1.950895308752014223e-01 -5.047440794627222616e-01 1.044808923316730039e-02 2.594106160762730054e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.065042272839558435e-02 2.386581357587330976e-01 -5.051500361089836799e-01 1.044990638831289238e-02 4.620280436098619936e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.899480483389765023e-02 2.741933841110837933e-01 -5.055071658956967751e-01 1.045033031548716143e-02 6.530830915304982470e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.746862704730840654e-02 3.021217292316221159e-01 -5.058162543484510110e-01 1.044936474654079017e-02 8.084819013252128594e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.603733427544827950e-02 3.227783350906253124e-01 -5.060779813234163038e-01 1.044700118152532865e-02 9.165497598746047414e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.466665588721908900e-02 3.364110985828884792e-01 -5.062929225027227309e-01 1.044321881386774814e-02 9.727817021156319466e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.332250297140534848e-02 3.431836245019718734e-01 -5.064615506607027529e-01 1.043798434720922402e-02 9.769090769773086658e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.220000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -1.970866139265378680e-03 3.431771889373121387e-01 -5.065842367037834970e-01 1.043125170229574315e-02 9.314594948939339258e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.060000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
