macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.910000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.441961947483313855e-01 5.733379065205285001e-03 2.494476714104642417e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.404875421054831319e-01 6.007620433327491918e-03 2.462944390899076894e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.363325769183704628e-01 6.231015786141703289e-03 2.360992716627839660e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.317238077334976110e-01 6.405531683353459654e-03 2.200373091657601907e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.266530290934420488e-01 6.532704396541870809e-03 1.994001238463456033e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.211113031970584730e-01 6.613653433029938883e-03 1.755436013979408752e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.150889399210166975e-01 6.649091390959717060e-03 1.498397751593169049e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.085754751587307165e-01 6.639330232326987220e-03 1.236280146625823653e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.015596474290950013e-01 6.584284029197234184e-03 9.816289635264470112e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.940293727035889537e-01 6.483468207278048935e-03 7.455779674604536347e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.859717173964629655e-01 6.335995280189035683e-03 5.372520094766692310e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.894957577104987134e-01 6.626401792603887550e-03 6.882655538195054171e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.924905489401769865e-01 6.876745844024121507e-03 8.393585187805854483e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.949671510597454471e-01 7.089231224805462965e-03 9.825667819013984838e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.969357642575391809e-01 7.265728453661023621e-03 1.110721463363630729e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.984057508035920847e-01 7.407791243924731484e-03 1.217771956379195761e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.993856550468232181e-01 7.516670180962263872e-03 1.298980465360840067e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.998832215857842654e-01 7.593323731132311724e-03 1.351022350774473170e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.999054116530378344e-01 7.638426679210620282e-03 1.372018562955735002e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.994584177492614963e-01 7.652376068551823736e-03 1.361519002561335095e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.985476765593340964e-01 7.635294696280616432e-03 1.320449354913811463e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.971778801788635738e-01 7.587032194280558285e-03 1.251028776464737508e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.953529856759629979e-01 7.507163705496537782e-03 1.156661516134150844e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.930762230093485243e-01 7.394986143898316100e-03 1.041801845331046666e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.903501013202600456e-01 7.249512005181414816e-03 9.117883039826161704e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.871764136121486066e-01 7.069460673720686511e-03 7.726401052561213123e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.835562398284723118e-01 6.853247149251270876e-03 6.308056311865465129e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.862003451685996902e-01 7.187960025039755174e-03 7.868733290674395295e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.884127493473368276e-01 7.492507680890102793e-03 9.438342152152633113e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902071879909337904e-01 7.769571064014813705e-03 1.096095385143118842e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.915967450442945363e-01 8.021589176292261147e-03 1.238805959423064373e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.925938805517046326e-01 8.250780544913925707e-03 1.367967523396039498e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932104570391014020e-01 8.459162752182725065e-03 1.480467624932385422e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.934577645560524140e-01 8.648570196384035291e-03 1.574061492831630403e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.933465444326129656e-01 8.820670240079368785e-03 1.647320224647853132e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.928870118034298864e-01 8.976977887976684070e-03 1.699558350590065110e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.920888769487393954e-01 9.118869123587513420e-03 1.730749749880505957e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.909613654993344678e-01 9.247593022073912275e-03 1.741438089196543047e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895132375500134359e-01 9.364282745915381359e-03 1.732645988532711956e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.877528057237290549e-01 9.469965520190996508e-03 1.705785766087168122e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.856879522262319782e-01 9.565571675289635117e-03 1.662573692659381763e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833261449288825062e-01 9.651942836651808758e-03 1.604949066075808499e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.806744525151295466e-01 9.729839333637616341e-03 1.534999002106860258e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777395587240680586e-01 9.799946892741566787e-03 1.454889562028943359e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745277757225866644e-01 9.862882674074877412e-03 1.366803649937585290e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710450566355915081e-01 9.919200704254694037e-03 1.272885980846512159e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.672970072620576065e-01 9.969396753526246768e-03 1.175195319533566679e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.632888970027702280e-01 1.001391270005142289e-02 1.075664103511664131e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590256690239805870e-01 1.005314041978281128e-02 9.760654805229815670e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545119496794131297e-01 1.008742523616601786e-02 8.779877049160432836e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497520572115582205e-01 1.011706896003802120e-02 7.828157448507488611e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447500097514840656e-01 1.014233254648205622e-02 6.917198527800543992e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395095326349507614e-01 1.016343839202738832e-02 6.056507465032790090e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340340650510396081e-01 1.018057229241630182e-02 5.253409403278060802e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283267660381108399e-01 1.019388507817270764e-02 4.513116598071995750e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.223905198404003469e-01 1.020349394237026613e-02 3.838846742259790015e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162279406372227042e-01 1.020948347228847579e-02 3.231982939313044444e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098413766553294035e-01 1.021190639403842838e-02 2.692267101375646517e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032329136736389152e-01 1.021078403671325623e-02 2.218018078071074331e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964043779282122815e-01 1.020610652014910039e-02 1.806365615562007063e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893573384240168966e-01 1.019783266794957628e-02 1.453491328735816244e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.820931086587676884e-01 1.018588964500804876e-02 1.154868253161376278e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746127477627837710e-01 1.017017231633677264e-02 9.054912205626569188e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669170610575287705e-01 1.015054232155871913e-02 7.000912469791605551e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590066000343025365e-01 1.012682685691469395e-02 5.333282944505670243e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508816617531299809e-01 1.009881715406382718e-02 3.999581081710662425e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425422876607684630e-01 1.006626664228610704e-02 2.949702736640148195e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.339882618254263136e-01 1.002888877790883600e-02 2.136961080862582411e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252191085844142959e-01 9.986354521849353030e-03 1.518864204087957233e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162340895998481338e-01 9.938289443068600362e-03 1.057604751121440619e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070322003160400826e-01 9.884270422437283626e-03 7.202861053670818079e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.976121658110079338e-01 9.823821927998414166e-03 4.789184707689679143e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879724360331815891e-01 9.756411828837329922e-03 3.102243972939830886e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.781111804129822396e-01 9.681446710708446757e-03 1.952967044514193119e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680262818376903056e-01 9.598266652181986630e-03 1.191524348411318525e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566403671910421291e-01 4.774132444288630567e-02 2.813987359257976231e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471756139411340980e-01 9.404253999776110429e-03 3.982986726034469312e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353578754663178341e-01 4.752706944141514567e-02 2.160814224836701825e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.253974941941482513e-01 9.167527227178957905e-03 1.120892661435949321e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121316013343423013e-01 5.995626062642573501e-02 3.274203050906877507e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006534340888363133e-01 5.980555117197109555e-02 2.885143799083295796e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909285812984375053e-01 8.713590221774288394e-03 1.088733633613526907e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770124642993268438e-01 5.945718033322353741e-02 2.203096747035402161e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647787869233489300e-01 5.925617193953988671e-02 1.906353790432998088e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541908730173603637e-01 8.108152768496100504e-03 4.974346419047620296e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395821945189365199e-01 5.879229399429127673e-02 1.398321890580526972e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265437409542707003e-01 5.852496768668873778e-02 1.183147383301439044e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.910000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150364234782843775e-01 7.302965701910928489e-03 6.528493230171902379e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
