macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.360000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944311589948222396e-01 1.158131610630521585e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960977824140208936e-01 1.112904977216640570e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980095424910830681e-01 1.065446471791162836e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001671712715659357e-01 1.016006090994383756e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025714949483489402e-01 9.648513556711237060e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052234341779971771e-01 9.122664185744330453e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081240044332965056e-01 8.585509466482003915e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112743163920950629e-01 8.040187468097408779e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146755763626015057e-01 7.489961017070351917e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183290867453001827e-01 6.938197798327444196e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222362465316628732e-01 6.388346828818504755e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263985518398464958e-01 5.843910926735416608e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308175964875826214e-01 5.308414807601085847e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354950726024768404e-01 4.785368465946389024e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404327712699535713e-01 4.278225555711589675e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456325832190931147e-01 3.790336573363064544e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510964995466248517e-01 3.324896786881716831e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568266124793507021e-01 2.884889055747323280e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628251161752958254e-01 2.473021969037962446e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690943075638886572e-01 2.091664110362360766e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756365872254940230e-01 1.742775760521062152e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824544603106367235e-01 1.427839991616705606e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895505374992669800e-01 1.147795904784683872e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969275360004327791e-01 9.029777203408534923e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045882805927472514e-01 6.930645221829524402e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125357047060438820e-01 5.170466233691813161e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207728515446363282e-01 3.732156235083765317e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293028752526143910e-01 2.591860331817394825e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381290421216187836e-01 1.719564627526367923e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472547318415601048e-01 1.080172478691555048e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566834387947599661e-01 6.350826374005335878e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664187733940094338e-01 3.442472532019926834e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764644634650579302e-01 1.685933936313615319e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868243556740610600e-01 7.256456573753027343e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975024170005351465e-01 2.639975727807555988e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085027362563805831e-01 7.670518436343071257e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198295256515580887e-01 1.633166817495227659e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314871224070169431e-01 2.221339345358800738e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434799904154886008e-01 1.528154528104641004e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558127219507891681e-01 3.448926749242607167e-12 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684900394262785595e-01 1.033191653879275636e-14 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815167972031541233e-01 4.252884103133010828e-19 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948979834492672980e-01 1.000607524002067408e-28 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086387220491785044e-01 3.008591856462072877e-68 1.000000000000000000e+00 1.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876902110450861638e-01 1.370856875465585131e-28 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670984924157388862e-01 6.332746893267055186e-19 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468556812406808909e-01 1.605150205052679287e-14 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269540262020740329e-01 5.510017788904373266e-12 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073859066165869347e-01 2.493542819466953443e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881438295173047726e-01 3.688250443283674855e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692204267845442756e-01 2.752970307237082950e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506084523244760387e-01 1.310725422575459045e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323007792944696837e-01 4.568284658602947689e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142903973741059342e-01 1.270629092383427494e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965704100808041144e-01 2.985602867099543495e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791340321290419979e-01 6.162700233200104532e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619745868321542659e-01 1.148921760743068922e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450855035457141451e-01 1.974200627057498981e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284603151515234520e-01 3.174336997259822289e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120926555812404857e-01 4.831650307336309447e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959762573787055207e-01 7.024521304786757181e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801049493000242085e-01 9.824057140770683060e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644726539504927310e-01 1.329154770931182099e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490733854574603168e-01 1.747669906258014685e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339012471782359492e-01 2.241656386937239051e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189504294421631858e-01 2.813505783757180682e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042152073259986711e-01 3.464294315140823734e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896899384617411366e-01 4.193816596283310438e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753690608760715586e-01 5.000644816646028848e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612470908605801334e-01 5.882204971308152217e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473186208719596157e-01 6.834863393785986507e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335783174613651592e-01 7.854018335343481219e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200209192321454621e-01 8.934192641964532403e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066412348251648989e-01 1.006912467585510673e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934341409309424220e-01 1.125185552115638699e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.803945803278500071e-01 1.247481122455543906e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675175599456155795e-01 1.372987937716259668e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.547981489533912902e-01 1.500847977157500346e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422314768716543942e-01 1.630162919291133772e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298127317072173659e-01 1.760000064735379663e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175371581106335439e-01 1.889397751576241472e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.054000555552930374e-01 2.017370325951842874e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.933967765375103953e-01 2.142912741452271397e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.815227247969164237e-01 2.265004869846815386e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.697733535564717511e-01 2.382615613557265144e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.581441637814278489e-01 2.494706917992448730e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 2.466307024565705941e-01 2.600237790039865160e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 2.352285608810839590e-01 2.698168438314857420e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 2.239333729803835160e-01 2.787464661780612862e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 2.127408136342725520e-01 2.867102626668380227e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 2.016465970207787783e-01 2.936074187835705646e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.906464749750405308e-01 2.993392930432228760e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.797362353626119902e-01 3.038101131662761939e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.689117004665647848e-01 3.069277871252083095e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.581687253877688826e-01 3.086048553659449106e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.475031964577401822e-01 3.087596145878005599e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
